/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	128238	411756	855834	141104
1  	121790	406336	946629	144837
2  	121790	401339	849119	143533
3  	105865	397241	845094	141601
4  	105865	390942	831542	142792
5  	88663.1	386231	848181	137890
6  	88663.1	381580	851292	138692
7  	87958.6	377368	867621	136607
8  	87958.6	372731	814577	137902
9  	61236.1	371123	805669	135130
10 	61236.1	365399	799952	133301
11 	51198.8	361911	803966	131384
12 	38464.6	356982	800973	129640
13 	38464.6	353743	802300	130395
14 	37233.4	350895	751363	130935
15 	30865.8	346520	740903	125910
16 	30865.8	341148	748533	121513
17 	30865.8	338866	750343	125798
18 	30865.8	334012	745931	123607
19 	30865.8	329539	726845	122148
20 	23849.6	324065	723945	115808
21 	23849.6	321419	730880	121238
22 	23849.6	317283	714978	121093
23 	23849.6	311859	651728	118521
24 	23849.6	307736	661526	118057
25 	23849.6	303450	645569	118601
26 	23843.5	299675	670251	119796
27 	23843.5	295817	717235	114065
28 	23843.5	293712	683917	114097
29 	23843.5	290969	650436	113560
30 	23843.5	286017	668212	111894
31 	19424.1	282486	626938	106863
32 	19424.1	278504	581402	105490
33 	19424.1	274914	671919	106748
34 	19424.1	270513	578026	106258
35 	19424.1	267682	620354	106411
36 	19424.1	265446	541362	105292
37 	19424.1	261592	649813	104597
38 	19424.1	257764	578605	104449
39 	19424.1	254896	581710	100134
40 	19424.1	252035	552146	99360.2
41 	19424.1	248558	562972	103857 
42 	19182.8	245854	587008	105788 
43 	19182.8	243852	571840	101391 
44 	19182.8	241563	562972	103327 
45 	18028.3	238439	548066	99503  
46 	18028.3	236128	532670	96038.7
47 	18028.3	232926	526118	93833.6
48 	18028.3	229144	517605	94157.8
49 	18028.3	226712	485795	95828.2
50 	18028.3	223947	507461	92236.9
51 	18028.3	221540	505175	91799  
52 	18028.3	219539	538882	89761.1
53 	18028.3	216617	549742	90139.8
54 	18028.3	214966	518886	90488.9
55 	8838.58	212468	529207	88888.1
56 	8838.58	209123	526923	88093.4
57 	8838.58	207186	526923	89211.1
58 	8838.58	204382	474364	89773.3
59 	8838.58	202226	445373	87977.8
60 	5884.62	198899	450223	86980.6
61 	5884.62	196863	477452	87408.6
62 	5884.62	193366	480863	83782.8
63 	5884.62	191018	480354	83945.5
64 	5884.62	188218	465182	84213.3
65 	5884.62	186668	415116	84163.9
66 	5884.62	183919	463529	84861.2
67 	5884.62	181366	499025	84523.9
68 	5884.62	179450	454645	82500  
69 	5884.62	176425	462223	80533.1
70 	5884.62	175501	446337	79646.9
71 	5884.62	173164	446614	77722.5
72 	5884.62	170697	424515	75464.6
73 	5884.62	168439	389283	75656.9
74 	5884.62	166753	371678	73338.6
75 	5884.62	163905	401422	74779.6
76 	5884.62	161853	372797	75076.9
77 	5884.62	159897	371784	74157.3
78 	5884.62	157739	438251	75457.4
79 	5547.47	155953	415574	75262.9
80 	5547.47	154122	407212	73550.6
81 	5547.47	152504	410815	72964.1
82 	4746.41	150816	460216	72491.6
83 	4746.41	149391	371054	73120.9
84 	4746.41	147814	388306	72751  
85 	4746.41	146243	370455	71080.8
86 	4746.41	144179	401111	71007.6
87 	4306.24	142261	379265	69627.5
88 	4306.24	139506	376406	65611.7
89 	4306.24	137002	388380	65420.8
90 	4306.24	134528	403688	65767.9
91 	4306.24	132481	403475	65297.5
92 	4306.24	129780	340171	63295.2
93 	4306.24	128925	355862	64979.9
94 	3819.4 	126032	359208	62407.9
95 	3819.4 	124042	348896	60913  
96 	3819.4 	122860	308718	60276.1
97 	3819.4 	122214	303996	59196.2
98 	3819.4 	120535	368749	58738.2
99 	3663.11	119565	327627	57779.7
100	3663.11	118434	314910	57537.9
101	3663.11	117558	292327	57355.1
102	3663.11	116529	311450	57189.3
103	3663.11	115255	303815	57140.8
104	3663.11	113917	291981	56632.3
105	3663.11	113054	295727	56018.9
106	3663.11	111374	299467	54642.9
107	3250.48	110311	299136	55736.8
108	3250.48	109163	284927	53546.2
109	3250.48	107909	286144	53179.6
110	3250.48	106534	293328	53005.1
111	3250.48	105001	285170	53245.5
112	3250.48	104228	337905	54254.6
113	3250.48	103159	318630	53316.1
114	3250.48	102269	311617	52864.2
115	3250.43	100658	300389	51667.8
116	3224.82	99676 	272804	50793  
117	3224.82	98495.6	281973	51372.1
118	3224.82	97932.4	274890	50459  
119	3224.82	96985.2	277256	50865.2
120	3224.79	95606.5	277691	47863.6
121	3224.79	94171.5	253581	46357.4
122	2762.54	93437.4	247304	46829.5
123	2762.54	92120.4	258409	45339.3
124	2660.27	91383.9	262247	44380  
125	2660.27	90437.3	258888	43765.5
126	2660.27	89478.3	227179	42409.6
127	2660.27	88324.3	260472	42607.8
128	2660.27	87068.3	254109	42574.1
129	2660.24	86667.2	241634	41749  
130	2660.24	85952.3	235716	42354.2
131	2660.24	84702.4	230688	40814.1
132	2660.24	84101.3	218349	41221.8
133	2660.24	83102.8	213645	40121.9
134	2660.11	82320.9	206639	39639.7
135	2660.11	81361.5	206196	39511.8
136	2660.11	80295.3	221809	39223.9
137	2660.11	79348  	198266	37971.6
138	2660.11	78387.2	191857	37396.2
139	2660.11	77850.6	217831	37668.8
140	2660.11	76886.8	226053	37441.4
