/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.58919e+08	5.77227e+09	1.06558e+11	1.16744e+10
1  	3.58919e+08	5.29317e+09	9.37756e+10	1.0074e+10 
2  	3.48593e+08	4.68925e+09	9.64436e+10	8.39966e+09
3  	3.48593e+08	4.61876e+09	6.82117e+10	7.0068e+09 
4  	2.85477e+08	4.70709e+09	1.05758e+11	8.92704e+09
5  	2.85477e+08	4.4711e+09 	5.94398e+10	6.48554e+09
6  	2.29768e+08	4.22588e+09	4.75629e+10	5.60397e+09
7  	2.29208e+08	4.32696e+09	6.31736e+10	7.15278e+09
8  	2.10538e+08	4.02181e+09	6.22662e+10	6.54446e+09
9  	1.99032e+08	3.88827e+09	4.29801e+10	5.49374e+09
10 	1.99032e+08	3.86813e+09	5.14409e+10	6.26536e+09
11 	1.99032e+08	3.66539e+09	7.1684e+10 	6.49348e+09
12 	1.937e+08  	3.64847e+09	1.11751e+11	7.09248e+09
13 	1.937e+08  	3.68988e+09	7.51448e+10	6.50079e+09
14 	1.937e+08  	3.51331e+09	1.0947e+11 	7.16091e+09
15 	1.81812e+08	3.24866e+09	5.93555e+10	5.1516e+09 
16 	1.81812e+08	3.15043e+09	6.21434e+10	5.10281e+09
17 	1.81812e+08	2.83215e+09	2.26948e+10	3.20425e+09
18 	1.81812e+08	2.77927e+09	5.65391e+10	4.07401e+09
19 	1.81812e+08	2.80594e+09	4.47334e+10	4.27239e+09
20 	1.81812e+08	2.72906e+09	4.91377e+10	3.97589e+09
21 	1.81812e+08	2.71029e+09	5.12802e+10	4.07546e+09
22 	1.81812e+08	2.55167e+09	3.82591e+10	3.9062e+09 
23 	1.81812e+08	2.49174e+09	6.40223e+10	4.06555e+09
24 	1.81812e+08	2.6532e+09 	8.45022e+10	5.28468e+09
25 	1.81812e+08	2.51204e+09	6.55018e+10	4.12305e+09
26 	1.81812e+08	2.4197e+09 	2.21898e+10	2.81557e+09
27 	1.67868e+08	2.26235e+09	2.01754e+10	2.50029e+09
28 	1.67868e+08	2.28833e+09	3.18623e+10	3.09214e+09
29 	1.38529e+08	2.17237e+09	3.18623e+10	2.67504e+09
30 	1.38529e+08	2.16494e+09	2.88728e+10	2.92311e+09
31 	1.30244e+08	2.19868e+09	2.66317e+10	2.81012e+09
32 	1.30244e+08	1.97085e+09	1.57902e+10	2.07961e+09
33 	1.30244e+08	1.97638e+09	2.3945e+10 	2.35746e+09
34 	1.30244e+08	1.91417e+09	1.89355e+10	2.28641e+09
35 	1.30244e+08	1.73738e+09	2.9433e+10 	1.99453e+09
36 	1.30244e+08	1.70394e+09	1.04055e+10	1.49497e+09
37 	1.30244e+08	1.67819e+09	2.03077e+10	1.68106e+09
38 	1.28284e+08	1.68287e+09	3.88218e+10	2.41921e+09
39 	1.28284e+08	1.60627e+09	1.48096e+10	1.52167e+09
40 	1.28284e+08	1.58684e+09	1.1955e+10 	1.52579e+09
41 	1.27255e+08	1.59597e+09	1.31705e+10	1.6912e+09 
42 	1.27255e+08	1.56962e+09	1.64538e+10	1.73345e+09
43 	1.27255e+08	1.59002e+09	1.81955e+10	1.93573e+09
44 	1.2324e+08 	1.6139e+09 	1.47909e+10	1.92776e+09
45 	1.2324e+08 	1.56067e+09	1.90914e+10	1.79022e+09
46 	1.2324e+08 	1.51014e+09	2.22318e+10	1.78919e+09
47 	1.2324e+08 	1.50961e+09	2.39649e+10	1.81265e+09
48 	1.2324e+08 	1.43766e+09	1.29575e+10	1.4482e+09 
49 	1.2324e+08 	1.44484e+09	1.22273e+10	1.47656e+09
50 	1.2324e+08 	1.38644e+09	1.0698e+10 	1.33668e+09
51 	1.2324e+08 	1.33635e+09	1.11781e+10	1.31779e+09
52 	1.2324e+08 	1.37821e+09	1.56281e+10	1.53103e+09
53 	1.2324e+08 	1.48245e+09	3.26812e+10	2.47742e+09
54 	1.22782e+08	1.44114e+09	2.55856e+10	2.09689e+09
55 	1.22782e+08	1.39676e+09	2.55856e+10	1.95127e+09
56 	1.22782e+08	1.34304e+09	2.2573e+10 	1.7599e+09 
57 	1.22782e+08	1.28779e+09	1.44046e+10	1.5183e+09 
58 	1.20411e+08	1.22684e+09	1.21357e+10	1.22401e+09
59 	1.20411e+08	1.15226e+09	6.70083e+09	9.93815e+08
60 	1.11533e+08	1.18575e+09	1.19024e+10	1.26104e+09
61 	1.11261e+08	1.18382e+09	1.14802e+10	1.20514e+09
62 	1.11261e+08	1.17844e+09	1.38775e+10	1.36233e+09
63 	1.00194e+08	1.13057e+09	1.59141e+10	1.2173e+09 
64 	1.00194e+08	1.06429e+09	7.53865e+09	9.81409e+08
65 	1.00194e+08	1.00638e+09	1.0028e+10 	9.90558e+08
66 	1.00194e+08	1.01603e+09	8.35982e+09	9.71996e+08
67 	1.00194e+08	9.86025e+08	7.04173e+09	8.76541e+08
68 	1.00194e+08	9.77387e+08	1.07699e+10	1.01451e+09
69 	1.00194e+08	9.38402e+08	7.77814e+09	8.47458e+08
70 	1.00194e+08	9.46293e+08	5.51988e+09	7.75064e+08
71 	9.85758e+07	9.40187e+08	1.04221e+10	8.19615e+08
72 	9.66513e+07	9.4285e+08 	5.85223e+09	7.66219e+08
73 	9.65702e+07	9.37752e+08	5.71447e+09	7.74065e+08
74 	9.65702e+07	9.0315e+08 	5.14161e+09	7.14589e+08
75 	9.65702e+07	8.75441e+08	5.8207e+09 	7.10274e+08
76 	9.65702e+07	8.39013e+08	4.57282e+09	6.09918e+08
77 	9.17786e+07	8.47146e+08	5.75094e+09	6.93096e+08
78 	9.17786e+07	8.53651e+08	1.08656e+10	8.44976e+08
79 	9.09357e+07	8.38451e+08	6.17894e+09	7.31206e+08
80 	9.09357e+07	8.4546e+08 	1.1614e+10 	8.88143e+08
81 	8.24983e+07	8.0924e+08 	6.52799e+09	6.87043e+08
82 	7.95092e+07	8.01459e+08	4.89977e+09	6.38953e+08
83 	7.09855e+07	8.20439e+08	6.86849e+09	7.01892e+08
84 	7.09855e+07	7.95955e+08	7.4907e+09 	7.38735e+08
85 	7.09855e+07	7.84397e+08	8.40269e+09	7.45917e+08
86 	7.09855e+07	7.55655e+08	5.18807e+09	6.00576e+08
87 	7.09855e+07	7.53819e+08	7.871e+09  	6.74005e+08
88 	5.43679e+07	7.11529e+08	4.26053e+09	5.13525e+08
89 	5.43679e+07	6.95417e+08	4.32583e+09	4.8397e+08 
90 	4.56696e+07	6.82593e+08	5.66776e+09	4.84921e+08
91 	4.56696e+07	6.83098e+08	6.18654e+09	5.2333e+08 
92 	4.34937e+07	6.6574e+08 	6.59174e+09	4.89839e+08
93 	4.34937e+07	6.65612e+08	3.80234e+09	4.63841e+08
94 	4.34937e+07	6.5431e+08 	4.11549e+09	4.52955e+08
95 	4.34937e+07	6.49482e+08	5.18588e+09	4.56821e+08
96 	4.34937e+07	6.45054e+08	5.18588e+09	4.60575e+08
97 	4.34937e+07	6.46396e+08	4.34632e+09	4.7384e+08 
98 	4.34937e+07	6.78687e+08	5.24294e+09	5.92328e+08
99 	4.34937e+07	6.52342e+08	5.4299e+09 	5.36763e+08
100	4.34937e+07	6.36617e+08	3.55871e+09	4.6018e+08 
101	4.34937e+07	6.44864e+08	4.30534e+09	5.12637e+08
102	4.34937e+07	6.10827e+08	3.82765e+09	4.32211e+08
103	4.34937e+07	5.93011e+08	3.7248e+09 	4.12034e+08
104	4.34937e+07	6.04283e+08	3.17847e+09	4.24817e+08
105	4.34937e+07	5.9348e+08 	5.77896e+09	4.60463e+08
106	4.34937e+07	5.82923e+08	4.02388e+09	4.29276e+08
107	4.34937e+07	5.65473e+08	4.05105e+09	4.04283e+08
108	4.34937e+07	5.54462e+08	2.41788e+09	3.40372e+08
109	4.34937e+07	5.58417e+08	2.47552e+09	3.63586e+08
110	4.34937e+07	5.57152e+08	2.65551e+09	3.76576e+08
111	4.34937e+07	5.42869e+08	2.7857e+09 	3.542e+08  
112	4.34937e+07	5.42337e+08	3.2656e+09 	3.47327e+08
113	4.34937e+07	5.2854e+08 	2.50369e+09	3.05406e+08
114	4.34937e+07	5.30161e+08	2.16035e+09	3.04872e+08
