/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-297268	-14071.9	-5118.89	18309.4
1  	-153992	-13514.5	-4855.68	13580.7
2  	-153150	-13559.9	-4855.68	13514.2
3  	-153335	-13418.3	-4855.68	12974.5
4  	-173063	-13423.1	-4855.68	13432.3
5  	-148117	-13160.7	-4855.68	11431.8
6  	-106872	-13356.6	-4712.89	10732.5
7  	-85804.2	-13338.6	-4712.89	9905.94
8  	-84106.4	-13167.6	-4681.4 	9032.17
9  	-59872.6	-13157.4	-4681.4 	8453.87
10 	-59399.2	-13219.5	-4574.6 	8505.27
11 	-61284.8	-13297  	-4574.6 	8487.08
12 	-56189  	-13246.7	-4574.6 	8275.82
13 	-51863.1	-13332  	-4574.6 	8145.59
14 	-57143.6	-13492.9	-4574.6 	8461.04
15 	-57350.2	-13743.4	-4574.6 	8651.13
16 	-51828.8	-13698.7	-4574.6 	8459.61
17 	-144134 	-14201.2	-4574.6 	10621.8
18 	-66819.7	-14314.2	-4574.6 	9433.58
19 	-66613.4	-14208.4	-4574.6 	9173.08
20 	-64042.8	-14313.4	-4574.6 	9155.43
21 	-68980  	-14373.9	-4574.6 	9462.92
22 	-68277.4	-14427.1	-4574.6 	9377.48
23 	-61193.9	-14512.2	-4574.6 	9249.15
24 	-68496.4	-14628  	-4574.6 	9282.35
25 	-74314.3	-14862  	-4574.6 	9863.6 
26 	-75558.9	-14853.6	-4574.6 	9774.74
27 	-74686.3	-14996.4	-4574.6 	9828.12
28 	-74686.3	-15054.4	-4574.6 	9886.48
29 	-74587.3	-15286.9	-4574.6 	9858.15
30 	-74764.8	-15477.1	-4574.6 	9930.1 
31 	-67435.8	-15527.8	-4574.6 	9809.11
32 	-65179.2	-15684  	-4574.6 	9814.05
33 	-108878 	-15939.1	-4574.6 	10652.4
34 	-65698  	-15965.6	-4574.6 	9978.47
35 	-64343.2	-16056.1	-4574.6 	10094.9
36 	-67067.8	-16271.3	-4574.6 	10396.4
37 	-67067.8	-16495  	-4565.63	10360.7
38 	-67067.8	-16701.5	-4565.63	10398.5
39 	-269688 	-17491.4	-4537.03	15940.3
40 	-195379 	-17497  	-4537.03	14023.2
41 	-124220 	-17421.7	-4484.28	12525.7
42 	-123892 	-17646.1	-4484.28	12901.6
43 	-127859 	-17674.1	-4484.28	13030.5
44 	-82342.3	-17407.5	-4484.28	11769.4
45 	-77554.9	-17376.7	-4459.41	11466.1
46 	-77076.2	-17451.7	-4459.41	11674.1
47 	-76493.3	-17504.9	-4459.38	11590.6
48 	-68363.2	-17719.6	-4459.38	11377.8
49 	-67835.3	-17847.5	-4459.38	11444.6
50 	-67250.9	-17997.2	-4459.38	11213  
51 	-76338.1	-18202.1	-4459.38	11462  
