/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	193915	834628	2.3327e+06	333630
1  	163720	826817	1.8613e+06	323463
2  	121036	805439	2.09282e+06	323890
3  	121036	790135	2.26601e+06	322976
4  	121036	774834	2.26601e+06	336329
5  	100402	759157	1.87597e+06	311375
6  	100402	746759	2.01226e+06	296449
7  	100402	735311	2.10721e+06	312359
8  	100402	710373	2.03383e+06	281279
9  	100402	691253	1.63032e+06	274484
10 	100402	669387	1.87926e+06	271213
11 	70804.6	658069	1.74022e+06	275924
12 	70804.6	639309	1.64181e+06	267587
13 	43041.1	624487	1.47152e+06	258066
14 	43041.1	614836	1.78479e+06	264978
15 	43041.1	598635	1.79865e+06	267943
16 	43041.1	580438	1.89275e+06	261616
17 	43041.1	571207	1.77942e+06	257341
18 	43041.1	567911	1.95392e+06	273547
19 	43041.1	545852	1.63488e+06	250139
20 	43041.1	532268	1.39664e+06	234527
21 	32259.8	515577	1.37858e+06	227308
22 	32259.8	503693	1.24154e+06	220323
23 	32259.8	497828	1.34327e+06	224943
24 	32259.8	487807	1.19543e+06	222512
25 	32259.8	475947	1.23146e+06	219225
26 	32259.8	461854	1.21371e+06	210723
27 	26014.5	444716	1.29735e+06	205843
28 	26014.5	435865	1.17546e+06	202046
29 	26014.5	427045	1.23103e+06	198666
30 	26014.5	416450	1.1447e+06 	195223
31 	26014.5	408284	1.16192e+06	193914
32 	24174.5	394987	1.28224e+06	181784
33 	24015.9	382169	1.00908e+06	176202
34 	24015.9	376976	1.17931e+06	176258
35 	24015.9	368376	1.00464e+06	169907
36 	23684.4	358343	929940     	166102
37 	23684.4	350084	1.03841e+06	161240
38 	23684.4	345068	1.29313e+06	168529
39 	23684.4	333212	1.10258e+06	161158
40 	23684.4	329257	953223     	156833
41 	20829.4	322313	968496     	154135
42 	20829.4	321789	992870     	164649
43 	20829.4	312418	971479     	161005
44 	15244.7	305171	870208     	158774
45 	15244.7	303747	914879     	160619
46 	15244.7	297815	841078     	157370
47 	15244.7	294701	982759     	162762
48 	15244.7	290151	924303     	160643
49 	15244.7	282417	874558     	159377
50 	15244.7	277094	839253     	155451
51 	15244.7	267142	815244     	149147
52 	15244.7	265881	940866     	151107
53 	14938.1	259632	795099     	144793
54 	14938.1	254220	934211     	145784
55 	14938.1	246302	934211     	132525
56 	12284.8	242370	846691     	130468
57 	11585  	237902	810051     	128339
58 	11585  	231433	723029     	124058
59 	11585  	224894	648179     	113952
60 	11585  	219731	648179     	113149
61 	11585  	211980	574879     	110241
62 	10615.7	209132	634561     	115073
63 	9649.41	204295	630840     	112993
64 	9623.18	203375	653935     	113055
65 	9623.18	199987	703823     	114173
66 	9623.18	193255	668986     	106599
67 	9623.18	187493	590480     	102022
68 	9623.18	182981	560574     	97368.8
69 	8879.76	177103	525282     	93181.5
70 	8879.76	175735	732888     	99366.6
71 	8879.76	167817	500387     	88676.6
72 	8454.75	166273	509525     	88174.1
73 	8454.75	164890	647130     	86472.2
74 	8454.75	159972	483392     	85317.6
75 	8454.75	156122	493657     	85116.9
76 	8454.75	152530	498615     	85100.8
77 	8454.75	149994	586581     	85176.2
78 	8256.38	147229	421446     	80330.6
79 	8256.38	143654	405637     	78015.9
80 	8256.38	141686	403555     	76210.1
81 	8217.46	141462	465019     	80287.2
82 	8217.46	137969	405600     	81312.2
83 	8217.46	134403	421376     	79564.4
84 	8217.46	129884	553005     	78325.3
85 	8217.46	128926	495505     	79098.7
86 	7812.56	125574	426533     	74563  
87 	7345.28	120874	431623     	73075  
88 	7345.28	117622	371692     	67892.2
89 	7345.28	116368	440618     	70012.5
90 	6945.43	115302	412079     	69745.2
91 	6945.43	112436	453842     	69828.3
92 	6945.43	109765	401878     	69980.9
93 	6151.37	107138	393360     	66379.8
94 	6151.37	106830	388208     	68447.2
95 	3743.18	106235	407826     	69085.3
96 	3743.18	104293	386738     	68324.8
97 	3743.18	101028	386364     	63995.4
98 	3502.62	97610 	357984     	61418.1
99 	3412.86	96384 	329328     	59480.6
100	2811.03	96163.4	358889     	61377.6
101	2811.03	92583.8	345364     	58738.6
102	2811.03	89763.8	286734     	54479.4
103	2811.03	88341.2	387006     	58228.5
104	2811.03	86063.1	301245     	55660.6
105	2811.03	84675.9	301245     	56496  
106	2811.03	82691.5	294210     	54388.5
107	2360.61	81064.8	298561     	53516.1
108	2360.61	80678.7	321046     	55310.3
109	2360.61	79412.6	320742     	52981.1
110	2309.36	76907.2	271418     	50394.7
111	2244.04	75284.6	278595     	49192.7
112	2244.04	73145.7	296303     	49991  
113	2244.04	71259.7	284769     	49683.8
114	2244.04	69755.7	277665     	48655.7
115	2244.04	68662.1	307155     	48862.9
116	2244.04	68534  	264019     	49386.9
117	2244.04	66257.5	283264     	48346.7
118	2244.04	65116  	269721     	47414.2
