/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.33	-913.722	-913.447	0.473336
1  	-919.33	-913.728	-913.447	0.447826
2  	-919.33	-913.749	-913.445	0.474578
3  	-920.747	-913.768	-913.451	0.53566 
4  	-920.747	-913.777	-913.449	0.513283
5  	-921.91 	-913.782	-913.445	0.611863
6  	-921.91 	-913.786	-913.452	0.516819
7  	-922.851	-913.817	-913.448	0.658963
8  	-923.037	-913.854	-913.445	0.755738
9  	-923.037	-913.861	-913.45 	0.728468
10 	-923.037	-913.877	-913.458	0.783755
11 	-923.037	-913.87 	-913.453	0.675349
12 	-923.037	-913.889	-913.453	0.743413
13 	-923.037	-913.9  	-913.457	0.731305
14 	-923.037	-913.897	-913.453	0.730419
15 	-923.037	-913.882	-913.455	0.615041
16 	-923.037	-913.917	-913.459	0.653267
17 	-923.037	-913.935	-913.465	0.646821
18 	-923.037	-913.95 	-913.46 	0.752185
19 	-923.037	-913.96 	-913.47 	0.666025
20 	-923.037	-914.003	-913.468	0.819016
21 	-923.037	-914.014	-913.465	0.812852
22 	-923.037	-914.039	-913.469	0.782127
23 	-923.037	-914.033	-913.483	0.731619
24 	-923.543	-914.065	-913.468	0.87359 
25 	-923.668	-914.1  	-913.477	0.92725 
26 	-924.943	-914.142	-913.473	1.00657 
27 	-924.943	-914.146	-913.47 	0.993654
28 	-925.193	-914.148	-913.477	1.04035 
29 	-925.193	-914.165	-913.477	0.998765
30 	-925.193	-914.157	-913.483	0.915684
31 	-925.354	-914.191	-913.489	1.01539 
32 	-925.354	-914.199	-913.483	0.971115
33 	-925.354	-914.165	-913.498	0.818419
34 	-925.354	-914.213	-913.487	0.977313
35 	-925.354	-914.241	-913.502	1.03898 
36 	-925.736	-914.281	-913.501	1.10582 
37 	-925.736	-914.292	-913.505	1.0721  
38 	-925.736	-914.321	-913.493	1.05016 
39 	-925.736	-914.359	-913.489	1.10288 
40 	-926.026	-914.396	-913.505	1.22205 
41 	-926.026	-914.414	-913.507	1.2009  
42 	-926.026	-914.427	-913.507	1.21393 
43 	-926.18 	-914.438	-913.519	1.28748 
44 	-926.18 	-914.466	-913.519	1.25403 
45 	-926.18 	-914.436	-913.496	1.16546 
46 	-926.18 	-914.472	-913.497	1.13278 
47 	-926.18 	-914.504	-913.497	1.20746 
48 	-926.18 	-914.524	-913.519	1.1639  
49 	-926.18 	-914.528	-913.53 	1.10796 
50 	-926.18 	-914.523	-913.509	1.05874 
51 	-926.18 	-914.533	-913.548	1.10609 
52 	-926.18 	-914.576	-913.506	1.20398 
53 	-926.573	-914.584	-913.558	1.188   
54 	-926.573	-914.589	-913.553	1.16404 
55 	-926.573	-914.627	-913.546	1.24582 
56 	-926.573	-914.646	-913.546	1.21324 
57 	-926.713	-914.709	-913.53 	1.33298 
58 	-926.713	-914.754	-913.52 	1.4389  
59 	-926.713	-914.763	-913.554	1.35528 
60 	-926.713	-914.764	-913.567	1.32325 
61 	-926.713	-914.757	-913.581	1.275   
62 	-927.465	-914.767	-913.627	1.31696 
63 	-927.465	-914.811	-913.6  	1.39113 
64 	-928.1  	-914.868	-913.618	1.45438 
65 	-928.1  	-914.86 	-913.586	1.42071 
66 	-928.1  	-914.886	-913.586	1.44023 
67 	-928.1  	-914.945	-913.639	1.50624 
68 	-928.1  	-914.93 	-913.588	1.38719 
69 	-928.1  	-914.981	-913.668	1.46987 
70 	-928.1  	-914.973	-913.629	1.40583 
71 	-928.1  	-914.995	-913.6  	1.40981 
72 	-928.1  	-915.024	-913.599	1.42981 
73 	-928.1  	-915.073	-913.541	1.55683 
74 	-928.1  	-915.089	-913.599	1.53021 
75 	-929.3  	-915.078	-913.701	1.56064 
76 	-929.3  	-915.114	-913.615	1.63176 
77 	-929.3  	-915.116	-913.653	1.63849 
78 	-929.3  	-915.092	-913.654	1.49153 
79 	-929.3  	-915.145	-913.653	1.52087 
80 	-929.3  	-915.181	-913.666	1.49186 
81 	-929.3  	-915.181	-913.723	1.42349 
82 	-929.3  	-915.204	-913.723	1.45654 
83 	-929.3  	-915.267	-913.755	1.5798  
84 	-929.3  	-915.269	-913.637	1.62298 
85 	-929.3  	-915.283	-913.726	1.54017 
86 	-929.3  	-915.324	-913.656	1.59643 
87 	-929.3  	-915.42 	-913.767	1.62867 
88 	-929.3  	-915.417	-913.676	1.61319 
89 	-929.3  	-915.418	-913.759	1.50274 
90 	-929.3  	-915.455	-913.755	1.59326 
91 	-929.3  	-915.478	-913.754	1.53574 
92 	-929.3  	-915.477	-913.805	1.53576 
93 	-929.371	-915.487	-913.8  	1.53942 
94 	-929.661	-915.527	-913.742	1.59143 
95 	-929.661	-915.526	-913.747	1.52823 
96 	-929.661	-915.528	-913.832	1.48046 
97 	-929.661	-915.56 	-913.814	1.53241 
98 	-929.796	-915.579	-913.815	1.61443 
99 	-929.796	-915.595	-913.85 	1.60459 
100	-929.796	-915.617	-913.844	1.60785 
101	-929.796	-915.62 	-913.848	1.57423 
102	-929.796	-915.644	-913.848	1.67533 
103	-929.796	-915.655	-913.871	1.65785 
104	-929.796	-915.657	-913.922	1.59667 
105	-929.796	-915.684	-913.813	1.62425 
106	-929.796	-915.67 	-913.845	1.59585 
107	-929.796	-915.681	-913.751	1.59003 
108	-929.796	-915.702	-913.798	1.59665 
109	-929.796	-915.716	-913.789	1.55609 
110	-929.796	-915.737	-913.811	1.5882  
111	-929.796	-915.789	-913.853	1.65859 
112	-930.302	-915.801	-913.893	1.70732 
113	-930.302	-915.79 	-913.902	1.69468 
114	-930.302	-915.796	-913.894	1.64999 
115	-930.302	-915.81 	-913.885	1.58102 
116	-930.302	-915.9  	-913.843	1.72005 
117	-930.302	-915.884	-913.852	1.6773  
118	-930.302	-915.895	-913.825	1.55501 
119	-930.302	-915.916	-913.828	1.59111 
120	-930.302	-915.932	-913.887	1.57079 
121	-930.302	-915.94 	-913.975	1.52546 
122	-930.302	-915.982	-913.953	1.69123 
123	-930.302	-915.994	-913.97 	1.64284 
124	-930.302	-916.049	-913.972	1.6294  
125	-930.302	-916.017	-914.036	1.6173  
126	-930.302	-916.041	-914.048	1.66817 
127	-930.302	-916.055	-913.99 	1.59624 
128	-930.302	-916.086	-914.056	1.5911  
129	-930.302	-916.121	-913.929	1.63021 
130	-930.302	-916.114	-914.055	1.64377 
131	-930.302	-916.107	-914.061	1.59762 
132	-930.302	-916.148	-914.094	1.61059 
133	-930.302	-916.162	-914.109	1.61794 
134	-930.302	-916.176	-914.156	1.68917 
135	-930.302	-916.217	-914.198	1.69166 
136	-930.302	-916.202	-914.074	1.60493 
137	-930.302	-916.204	-914.213	1.56926 
