(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-822813	-19958.5	-5142.79	63088.7
1  	-769160	-18440.1	-5142.79	52000.6
2  	-725793	-17200.8	-4941.51	39722.7
3  	-377433	-16051.1	-4941.51	26593.6
4  	-295407	-15372.4	-4941.51	21120  
5  	-143136	-15111.7	-4941.51	17002  
6  	-139961	-15071.8	-4941.51	16182.1
7  	-139595	-15262.5	-4772.02	16210  
8  	-140794	-15771.2	-4772.02	16701.2
9  	-117762	-16080  	-4772.02	16593.9
10 	-108974	-16023.9	-4624.17	16052.4
11 	-105458	-15832.1	-4624.17	14992.1
12 	-98466.7	-15682.4	-4624.17	14468.6
13 	-98572.3	-15851.8	-4624.17	14747.5
14 	-100820 	-15869.6	-4512.61	14472.9
15 	-100222 	-15967.5	-4512.61	14600.4
16 	-131487 	-15986  	-4486.54	14861.4
17 	-100767 	-15921  	-4486.54	14019.5
18 	-100369 	-15836  	-4486.54	13490.7
19 	-173882 	-16194.5	-4486.54	15384.7
20 	-99444.6	-16045.5	-4486.54	13831.3
21 	-96826  	-16062.2	-4402.06	13391.1
22 	-96420.8	-16189.3	-4402.06	13670  
23 	-93652.4	-16330.1	-4343.07	13487.4
24 	-101021 	-16514.3	-4343.07	13659.7
25 	-490283 	-17628.6	-4343.07	25186.8
26 	-219500 	-17156.4	-4343.07	16655.7
27 	-199265 	-17205.6	-4343.07	15869.2
28 	-202641 	-17273.3	-4343.07	16052.5
29 	-102933 	-17079.5	-4314.17	14036  
30 	-102724 	-17050.6	-4314.17	13432.5
31 	-159519 	-17479.2	-4314.17	15449.7
32 	-116013 	-17409.3	-4314.17	13781.2
33 	-95195.4	-17384.7	-4314.17	12859.3
34 	-95331.1	-17368.6	-4314.17	12441.6
35 	-96136.1	-17472.2	-4314.17	12182.6
36 	-96136.1	-17704.8	-4314.17	12653.4
37 	-95500.2	-17809.4	-4314.17	12395  
38 	-226732 	-18388.2	-4314.17	15849.7
39 	-103747 	-18131.7	-4314.17	13118.6
40 	-102893 	-18202.2	-4314.17	13560.1
41 	-103416 	-18371.6	-4314.17	14047.2
42 	-111114 	-18647.9	-4314.17	14502.1
43 	-111048 	-18726.3	-4314.17	14576.7
44 	-110545 	-18489.4	-4314.17	13858.5
45 	-112353 	-18581.1	-4314.17	13586.2
46 	-175687 	-18959.9	-4314.17	15155.4
47 	-114570 	-18913.6	-4314.17	13681.3
48 	-92896.3	-19062.2	-4314.17	13219.2
49 	-89492.4	-19265  	-4314.17	13633.3
50 	-83942.5	-19377.7	-4314.17	13345.8
51 	-80107.8	-19229.4	-4314.17	12738.8
52 	-224490 	-20127.6	-4314.17	16963.8
53 	-138713 	-19924.2	-4314.17	14479.6
54 	-124988 	-19924.6	-4314.17	13775  
55 	-125179 	-20298.1	-4314.17	14837.2
56 	-125179 	-20384.8	-4314.17	15197.5
57 	-226593 	-21181.7	-4314.17	18989.3
58 	-228042 	-21252  	-4314.17	19368.6
59 	-196701 	-21012.8	-4314.17	17169.8
60 	-121178 	-20832.4	-4314.17	15296.4
61 	-120236 	-20766  	-4314.17	14530.9
