/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100359	400474	823234	141183
1  	100359	396368	894639	137721
2  	92726.2	390582	966715	140226
3  	92726.2	384402	837650	134832
4  	91159.3	380396	820052	135639
5  	91159.3	376248	863907	136626
6  	77391.9	371422	784935	134177
7  	62748.6	367810	806439	128807
8  	62605.4	364287	764839	132897
9  	60147.7	361612	764839	131548
10 	59840.3	357391	737985	130960
11 	59840.3	353497	833985	132969
12 	59840.3	350183	792234	131643
13 	57593.5	346445	754608	130494
14 	55316.7	341205	751015	127972
15 	55316.7	335999	802418	129103
16 	41722.1	332615	713862	127007
17 	41722.1	327439	693109	125460
18 	41722.1	321273	693515	120794
19 	41722.1	318070	627861	117525
20 	41722.1	313574	656293	118662
21 	41722.1	311377	614181	116285
22 	41722.1	307056	661567	117832
23 	41722.1	302360	611382	112882
24 	41722.1	301839	641094	115329
25 	41722.1	297295	666190	116503
26 	40300.4	294075	625182	116493
27 	38814.6	288718	653352	115812
28 	38814.6	283758	678446	112419
29 	38814.6	279006	669232	109331
30 	38814.6	276776	592996	108565
31 	38814.6	273572	567228	107549
32 	38814.6	270737	589441	108320
33 	32419.2	268391	588197	108574
34 	31115.7	263262	591056	106486
35 	31115.7	259592	591056	105753
36 	31115.7	256982	578798	102978
37 	31115.7	253576	607931	103675
38 	25501.5	251441	605134	104520
39 	25501.5	248395	536342	101641
40 	25501.5	245548	560212	101491
41 	25121.7	242340	552268	101339
42 	25121.7	238915	540292	101704
43 	24026.1	235051	529540	100453
44 	24026.1	232041	532694	98387.3
45 	24026.1	230241	532621	97898.5
46 	22887.8	226150	504396	93903.4
47 	22887.8	223985	567202	94470.8
48 	22887.8	220422	556147	96180.1
49 	22887.8	217168	555725	95595.5
50 	22887.8	214015	514341	91348.9
51 	22887.8	210889	508278	91478  
52 	22887.8	208029	490387	88675.4
53 	22887.8	205440	525976	87758.8
54 	21344.3	203803	516267	89011.2
55 	21344.3	201752	499029	90962.2
56 	21344.3	199480	480213	91101.2
57 	17014.2	196506	488619	91750.5
58 	17014.2	192784	497900	90085.1
59 	17014.2	191105	445737	86979.4
60 	17014.2	188419	459568	83805.5
61 	17014.2	186330	467116	84612.1
62 	16859.8	185139	458651	84431.2
63 	16840.1	182986	432028	83263.9
64 	16840.1	180819	477271	82627.9
