/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	109.332	151.195	204.638	15.8817
1  	109.332	152.08 	204.638	15.787 
2  	109.332	151.912	204.127	15.9072
3  	109.332	152.508	197.137	15.2841
4  	107.108	151.083	202.462	15.4524
5  	107.108	152.004	193.055	15.1135
6  	107.108	151.816	196.105	14.9287
7  	107.108	152.027	195.603	15.2117
8  	107.108	151.248	195.157	14.635 
9  	107.108	151.52 	197.36 	15.9345
10 	107.108	151.244	197.36 	14.7111
11 	107.108	151.81 	197.108	15.3591
12 	107.108	153.426	196.593	15.7746
13 	107.108	153.022	205.517	15.881 
14 	101.57 	151.726	195.071	15.3386
15 	101.57 	152.166	205.787	15.7828
16 	101.57 	151.452	222.573	15.9592
17 	101.57 	152.842	222.573	16.0193
18 	101.57 	151.834	197.96 	15.5023
19 	101.57 	151.975	199.82 	15.485 
20 	101.57 	151.813	199.436	15.7364
21 	101.57 	152.544	210.899	16.5499
22 	101.57 	150.683	199.022	15.3237
23 	99.3671	150.728	192.088	15.4642
24 	99.3671	151.998	202.942	15.6109
25 	99.3671	150.871	197.5  	15.8004
26 	99.3671	151.099	205.798	15.928 
27 	99.3671	152.095	191.218	14.5461
28 	99.3671	152.764	204.951	15.4686
29 	99.3671	153.733	201.121	16.6578
30 	99.3671	153.071	201.116	16.3289
31 	99.3671	152.415	199.963	15.5052
32 	99.3671	152.395	203.909	16.5862
33 	99.3671	152.162	200.555	15.4474
34 	99.3671	153.789	197.648	15.8983
35 	99.3671	152.593	193.322	15.0491
36 	99.3671	153.811	194.947	14.7652
37 	99.3671	153.028	199.438	15.7355
38 	99.3671	151.203	199.038	15.5515
39 	99.3671	152.571	197.07 	14.8978
40 	99.3671	152.404	193.088	14.7361
41 	99.3671	151.094	193.044	14.9424
42 	99.3671	150.803	193.257	15.2048
43 	99.3671	151.087	204.193	14.9918
44 	99.3671	151.511	206.254	16.5996
45 	99.3671	152.01 	206.254	16.2027
46 	99.3671	151.531	197.526	15.8412
47 	99.3671	152.429	205.946	16.0399
48 	99.3671	151.184	196.208	15.8401
49 	99.3671	153.269	216.151	15.1948
50 	99.3671	152.141	197.028	14.9007
51 	99.3671	152.115	206.358	15.0249
52 	99.3671	152.721	203.549	15.2046
53 	99.3671	152.258	193.377	14.5353
54 	99.3671	151.461	209.753	15.9984
55 	99.3671	153.114	220.77 	15.6854
56 	99.3671	151.143	199.623	15.774 
57 	99.3671	150.966	200.087	15.4031
58 	99.3671	151.739	199.434	15.8664
59 	99.3671	151.586	203.481	15.6665
60 	99.3671	152.701	197.472	15.1937
61 	99.3671	152.63 	195.488	14.9536
62 	99.3671	153.385	200.606	16.6968
63 	99.3671	150.275	192.427	14.9559
64 	99.3671	153.5  	195.829	15.575 
65 	99.3671	152.421	194.947	14.8931
66 	99.3671	152.949	206.922	15.1271
67 	99.3671	151.569	193.013	14.0058
68 	99.3671	151.504	193.064	15.2686
69 	99.3671	152.257	201.028	15.8237
70 	99.3671	150.716	200.944	15.5545
71 	99.3671	151.226	197.217	15.4581
72 	99.3671	152.219	211.655	16.3057
73 	99.3671	151.891	211.207	16.2319
74 	99.3671	150.231	201.374	14.9612
75 	99.3671	152.267	199.472	15.7324
76 	99.3671	153.384	198.797	16.228 
77 	99.3671	152.27 	196.98 	15.9098
78 	99.3671	151.224	199.286	15.6187
79 	99.3671	150.848	204.454	15.5236
80 	99.3671	151.753	202.528	15.378 
81 	99.3671	152.711	194.773	15.8941
82 	99.3671	152.218	209.432	15.7478
83 	99.3671	151.843	215.455	16.0054
84 	99.3671	152.946	210.562	15.6552
85 	99.3671	152.004	202.748	15.8611
86 	99.3671	152.96 	201.866	14.7739
87 	99.3671	152.003	198.507	14.8846
88 	99.3671	151.327	199.788	15.1116
89 	99.3671	152.885	199.781	16.0934
90 	99.3671	152.402	197.598	15.5128
91 	99.3671	152.866	204.995	15.7934
92 	99.3671	151.169	197.787	14.7355
93 	99.3671	151.834	201.837	15.6608
94 	99.3671	152.432	198.643	14.581 
95 	99.3671	152.137	197.824	15.8266
96 	99.3671	151.693	199.248	15.5422
97 	99.3671	151.528	201.34 	15.2569
98 	99.3671	152.317	202.227	15.5227
99 	99.3671	151.291	187.819	14.3945
100	99.3671	153.245	193.459	14.3129
101	99.3671	152.99 	199.967	14.7606
