/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.90581e+06	5.2446e+07	1.97281e+08	2.61186e+07
1  	5.9474e+06 	5.15081e+07	1.63927e+08	2.52916e+07
2  	5.94335e+06	5.04316e+07	1.44051e+08	2.48639e+07
3  	5.94335e+06	5.00434e+07	1.87728e+08	2.41427e+07
4  	5.41649e+06	5.02856e+07	1.46263e+08	2.37445e+07
5  	5.41649e+06	4.96375e+07	1.31207e+08	2.336e+07  
6  	4.42771e+06	4.90421e+07	1.36314e+08	2.28007e+07
7  	4.42771e+06	4.866e+07  	1.23375e+08	2.26349e+07
8  	4.42771e+06	4.7783e+07 	1.16873e+08	2.26595e+07
9  	4.42771e+06	4.76299e+07	1.37001e+08	2.33074e+07
10 	4.42771e+06	4.72212e+07	1.35943e+08	2.30091e+07
11 	3.81912e+06	4.70334e+07	1.22187e+08	2.29255e+07
12 	3.81912e+06	4.65802e+07	1.19141e+08	2.25016e+07
13 	3.81912e+06	4.57872e+07	1.09361e+08	2.13466e+07
14 	3.81912e+06	4.50497e+07	1.22432e+08	2.1616e+07 
15 	3.81912e+06	4.51928e+07	1.15436e+08	2.20479e+07
16 	3.81912e+06	4.43781e+07	1.19758e+08	2.20741e+07
17 	3.81912e+06	4.41931e+07	1.10599e+08	2.16403e+07
18 	3.81912e+06	4.36673e+07	1.06612e+08	2.05869e+07
19 	3.81912e+06	4.34593e+07	1.21079e+08	2.0425e+07 
20 	3.81912e+06	4.29242e+07	1.04877e+08	2.07389e+07
21 	3.49647e+06	4.25194e+07	1.18594e+08	2.0506e+07 
22 	3.49647e+06	4.22925e+07	1.28009e+08	2.00847e+07
23 	3.49647e+06	4.18869e+07	9.58011e+07	1.97049e+07
24 	3.49647e+06	4.14821e+07	1.06072e+08	1.98787e+07
25 	3.49647e+06	4.09709e+07	1.05345e+08	1.99783e+07
26 	3.49647e+06	4.08224e+07	1.04718e+08	2.05193e+07
27 	3.10709e+06	4.05838e+07	1.01894e+08	1.99865e+07
28 	3.10709e+06	4.03752e+07	1.05806e+08	2.04648e+07
29 	3.10709e+06	4.06206e+07	1.24724e+08	2.03428e+07
30 	2.89921e+06	4.00601e+07	1.06658e+08	1.96322e+07
31 	2.89921e+06	3.9506e+07 	1.04792e+08	1.88942e+07
32 	2.53569e+06	3.91693e+07	1.04792e+08	1.85856e+07
33 	2.53569e+06	3.88399e+07	1.11692e+08	1.86281e+07
34 	2.53569e+06	3.89493e+07	1.0379e+08 	1.86222e+07
35 	2.32294e+06	3.83315e+07	9.96406e+07	1.80446e+07
36 	2.32294e+06	3.79455e+07	1.01968e+08	1.82679e+07
37 	2.32294e+06	3.78266e+07	1.05118e+08	1.77427e+07
38 	2.32294e+06	3.73323e+07	9.73813e+07	1.75064e+07
39 	2.32294e+06	3.72612e+07	9.36544e+07	1.7619e+07 
40 	2.32294e+06	3.73612e+07	9.33563e+07	1.79549e+07
41 	2.32294e+06	3.75259e+07	9.89112e+07	1.81173e+07
42 	2.32294e+06	3.72522e+07	9.69122e+07	1.83013e+07
43 	2.32294e+06	3.66659e+07	9.69122e+07	1.78967e+07
44 	2.32294e+06	3.64499e+07	9.66972e+07	1.74537e+07
45 	2.32294e+06	3.67108e+07	1.06946e+08	1.76909e+07
46 	2.32294e+06	3.61497e+07	1.06468e+08	1.74743e+07
47 	2.32294e+06	3.62605e+07	9.30404e+07	1.78171e+07
48 	2.32294e+06	3.57462e+07	1.02327e+08	1.72392e+07
49 	2.32294e+06	3.52805e+07	9.61284e+07	1.66818e+07
50 	2.32294e+06	3.51613e+07	8.7719e+07 	1.58715e+07
51 	2.32294e+06	3.49291e+07	8.25046e+07	1.59385e+07
52 	2.32294e+06	3.51919e+07	9.04455e+07	1.74326e+07
53 	2.32294e+06	3.49274e+07	8.59389e+07	1.67943e+07
54 	1.88704e+06	3.43645e+07	8.9854e+07 	1.69933e+07
55 	1.88704e+06	3.43563e+07	9.62492e+07	1.72287e+07
56 	1.88704e+06	3.4351e+07 	8.64303e+07	1.68398e+07
57 	1.88704e+06	3.43548e+07	9.53661e+07	1.65102e+07
58 	1.88704e+06	3.41164e+07	7.98697e+07	1.60966e+07
59 	1.88704e+06	3.36633e+07	9.22223e+07	1.56132e+07
60 	1.88704e+06	3.36385e+07	7.78518e+07	1.5985e+07 
61 	1.4625e+06 	3.32848e+07	7.80465e+07	1.63992e+07
62 	1.4625e+06 	3.31519e+07	9.96907e+07	1.68134e+07
63 	1.4625e+06 	3.2869e+07 	8.41549e+07	1.65834e+07
64 	1.4625e+06 	3.26752e+07	8.25487e+07	1.64574e+07
65 	1.4625e+06 	3.25485e+07	7.88419e+07	1.63042e+07
66 	1.42089e+06	3.21303e+07	7.94448e+07	1.61793e+07
67 	1.42089e+06	3.17947e+07	8.70375e+07	1.59285e+07
68 	1.42089e+06	3.15706e+07	8.8795e+07 	1.56001e+07
69 	1.42089e+06	3.1142e+07 	8.26966e+07	1.53268e+07
70 	1.42089e+06	3.10215e+07	8.20975e+07	1.56e+07   
71 	1.25637e+06	3.09361e+07	7.77295e+07	1.57392e+07
72 	1.25637e+06	3.07017e+07	7.87862e+07	1.56283e+07
73 	1.25637e+06	3.03317e+07	7.84103e+07	1.52392e+07
74 	1.25637e+06	2.99864e+07	7.74403e+07	1.46362e+07
75 	1.25637e+06	2.9752e+07 	7.74403e+07	1.43447e+07
76 	974959     	2.99296e+07	8.18685e+07	1.44048e+07
77 	974959     	2.99213e+07	8.01935e+07	1.42911e+07
78 	974959     	2.97864e+07	7.73457e+07	1.44454e+07
79 	974959     	2.96374e+07	7.96183e+07	1.43606e+07
80 	974959     	2.92503e+07	7.40407e+07	1.41159e+07
81 	974959     	2.9151e+07 	7.38015e+07	1.35519e+07
82 	974959     	2.88743e+07	6.93402e+07	1.31417e+07
83 	974959     	2.89201e+07	7.17694e+07	1.3323e+07 
84 	884400     	2.88417e+07	7.22328e+07	1.31266e+07
85 	884400     	2.85924e+07	7.63017e+07	1.29445e+07
86 	884400     	2.83474e+07	7.87599e+07	1.27388e+07
87 	884400     	2.81301e+07	7.87599e+07	1.2887e+07 
88 	884400     	2.77053e+07	7.2555e+07 	1.28085e+07
89 	884400     	2.75467e+07	6.76319e+07	1.23162e+07
90 	884400     	2.73754e+07	6.7526e+07 	1.26225e+07
91 	884400     	2.70791e+07	7.05288e+07	1.2646e+07 
92 	884400     	2.69777e+07	6.89815e+07	1.26672e+07
93 	884400     	2.67472e+07	6.25028e+07	1.2257e+07 
94 	869132     	2.66254e+07	6.70413e+07	1.24155e+07
95 	869132     	2.61865e+07	7.36424e+07	1.21104e+07
96 	869132     	2.60655e+07	6.91207e+07	1.19064e+07
97 	869132     	2.62814e+07	6.69394e+07	1.23384e+07
98 	869132     	2.61413e+07	6.6755e+07 	1.18303e+07
99 	869132     	2.59603e+07	6.75775e+07	1.17086e+07
100	869132     	2.58042e+07	6.26675e+07	1.15806e+07
101	869132     	2.56033e+07	6.54898e+07	1.16329e+07
102	869132     	2.53288e+07	6.54898e+07	1.13135e+07
103	869132     	2.51752e+07	6.7788e+07 	1.14702e+07
104	869132     	2.50578e+07	7.00423e+07	1.15808e+07
105	869132     	2.48031e+07	6.36153e+07	1.10641e+07
106	869132     	2.48197e+07	6.59411e+07	1.09929e+07
107	869132     	2.47927e+07	6.38978e+07	1.1326e+07 
108	869132     	2.43522e+07	6.68605e+07	1.09168e+07
109	869132     	2.45495e+07	6.47635e+07	1.09279e+07
110	869132     	2.4589e+07 	6.36059e+07	1.10356e+07
111	869132     	2.45238e+07	5.87429e+07	1.0563e+07 
112	869132     	2.44068e+07	6.01276e+07	1.03318e+07
113	869132     	2.43934e+07	6.90946e+07	1.0689e+07 
114	869132     	2.43872e+07	6.82531e+07	1.05834e+07
115	869132     	2.42265e+07	6.47086e+07	1.02994e+07
116	869132     	2.41408e+07	6.27621e+07	1.05103e+07
117	869132     	2.42461e+07	6.0335e+07 	1.06955e+07
118	869132     	2.42402e+07	5.81048e+07	1.06077e+07
119	869132     	2.39932e+07	6.13411e+07	1.05592e+07
120	869132     	2.40989e+07	5.68884e+07	1.0248e+07 
121	869132     	2.3738e+07 	5.66139e+07	9.84956e+06
122	869132     	2.36577e+07	5.66139e+07	9.8445e+06 
123	869132     	2.34179e+07	5.84169e+07	9.74892e+06
124	869132     	2.32467e+07	5.48566e+07	9.90929e+06
125	869132     	2.32603e+07	5.7187e+07 	1.0029e+07 
126	869132     	2.3036e+07 	5.57559e+07	9.82206e+06
127	869132     	2.27856e+07	5.47953e+07	9.8018e+06 
128	869132     	2.25458e+07	5.61497e+07	9.92134e+06
129	869132     	2.25546e+07	5.41482e+07	9.57742e+06
130	869132     	2.2313e+07 	4.96856e+07	9.35353e+06
131	869132     	2.22028e+07	5.29906e+07	9.49383e+06
132	869132     	2.20579e+07	5.41115e+07	9.14042e+06
133	869132     	2.20798e+07	5.41115e+07	9.41648e+06
134	869132     	2.2046e+07 	5.31002e+07	9.43618e+06
135	869132     	2.20591e+07	5.28516e+07	9.33924e+06
136	869132     	2.20449e+07	4.91358e+07	9.05141e+06
137	869132     	2.20534e+07	5.20174e+07	9.05385e+06
138	869132     	2.20103e+07	5.26926e+07	8.88104e+06
139	869132     	2.21275e+07	5.51079e+07	9.02052e+06
140	869132     	2.20396e+07	5.22607e+07	9.35725e+06
141	869132     	2.21229e+07	5.60463e+07	9.52408e+06
142	869132     	2.1979e+07 	5.49643e+07	9.3971e+06 
143	869132     	2.18816e+07	5.42217e+07	9.60667e+06
144	869132     	2.18131e+07	5.22546e+07	9.13434e+06
145	869132     	2.1731e+07 	5.43003e+07	8.8371e+06 
146	869132     	2.16104e+07	5.50857e+07	8.91456e+06
147	869132     	2.14168e+07	5.19299e+07	8.59797e+06
148	869132     	2.13972e+07	4.94988e+07	8.49962e+06
149	869132     	2.12673e+07	5.80496e+07	8.64048e+06
150	869132     	2.12875e+07	4.92534e+07	8.19725e+06
151	869132     	2.11734e+07	5.03705e+07	8.25073e+06
152	869132     	2.11258e+07	5.9912e+07 	8.46366e+06
153	869132     	2.11868e+07	5.04063e+07	8.17334e+06
154	869132     	2.10411e+07	4.63556e+07	8.28601e+06
155	869132     	2.08866e+07	4.77728e+07	8.07591e+06
156	869132     	2.08224e+07	4.8513e+07 	7.99492e+06
157	869132     	2.06615e+07	5.11951e+07	7.85307e+06
158	869132     	2.06903e+07	4.87383e+07	7.84114e+06
159	869132     	2.06558e+07	4.50685e+07	7.83526e+06
160	869132     	2.07654e+07	4.49703e+07	7.94416e+06
161	869132     	2.06883e+07	4.9444e+07 	7.99096e+06
162	831748     	2.07289e+07	4.87181e+07	7.95931e+06
163	831748     	2.05872e+07	4.66316e+07	7.90747e+06
164	831748     	2.0587e+07 	4.5321e+07 	7.76245e+06
165	831748     	2.04849e+07	4.62383e+07	7.83609e+06
166	831748     	2.04923e+07	5.3499e+07 	8.13865e+06
167	831748     	2.06033e+07	5.3499e+07 	8.26694e+06
168	831748     	2.05754e+07	4.64649e+07	7.97922e+06
169	831748     	2.0591e+07 	4.71438e+07	8.15144e+06
170	831748     	2.05083e+07	4.51785e+07	7.96568e+06
171	831748     	2.04473e+07	4.64883e+07	7.88916e+06
172	831748     	2.03079e+07	4.59654e+07	7.80689e+06
173	831748     	2.01308e+07	4.52884e+07	7.72964e+06
174	831748     	1.98639e+07	4.35461e+07	7.49295e+06
175	831748     	1.97598e+07	4.93403e+07	7.2492e+06 
176	831748     	1.98017e+07	4.68798e+07	7.29453e+06
177	831748     	1.98096e+07	4.50368e+07	7.3115e+06 
178	831748     	1.96858e+07	4.07142e+07	7.13303e+06
179	831748     	1.96481e+07	4.42826e+07	7.25752e+06
180	831748     	1.97686e+07	4.35563e+07	7.53595e+06
181	831748     	1.95905e+07	4.35563e+07	7.41824e+06
182	831748     	1.96267e+07	5.20721e+07	7.69275e+06
183	831748     	1.95218e+07	4.50286e+07	7.33896e+06
184	831748     	1.93712e+07	4.35707e+07	6.9685e+06 
185	831748     	1.94206e+07	4.4405e+07 	7.14553e+06
186	831748     	1.94467e+07	4.11245e+07	7.13005e+06
187	831748     	1.94971e+07	4.27861e+07	7.13543e+06
188	831748     	1.95076e+07	4.19608e+07	7.10903e+06
189	831748     	1.941e+07  	4.15431e+07	7.13393e+06
190	831748     	1.9306e+07 	4.25377e+07	7.08232e+06
191	831748     	1.9245e+07 	4.38598e+07	6.98981e+06
192	831748     	1.91361e+07	3.77068e+07	6.88428e+06
193	831748     	1.90843e+07	3.79532e+07	6.82211e+06
194	831748     	1.90473e+07	4.18721e+07	6.78925e+06
195	831748     	1.89512e+07	3.71493e+07	6.60131e+06
196	831748     	1.90137e+07	3.93963e+07	6.62903e+06
197	831748     	1.89219e+07	4.29174e+07	6.96582e+06
198	831748     	1.88654e+07	4.23365e+07	7.01652e+06
199	831748     	1.87961e+07	4.18589e+07	6.9723e+06 
Result of algorithm run: SUCCESS, 0, 0, 831747.764948, 0
