/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102272	393565	806230	133815
1  	98884.6	385865	808747	131894
2  	98884.6	382059	780738	131283
3  	82989.3	377104	797374	133928
4  	82989.3	372157	878448	136166
5  	77853.8	367943	904768	133083
6  	76251.4	363364	781306	128631
7  	76233.5	357860	745980	125361
8  	70692.2	352370	702707	123239
9  	70692.2	348688	696566	123460
10 	69730.6	344647	696566	121367
11 	69730.6	339724	702633	120764
12 	67204.2	337565	697725	120684
13 	67204.2	333864	692686	123828
14 	67204.2	329633	785042	124493
15 	67204.2	325257	712946	123124
16 	67204.2	322976	703248	126365
17 	42615.9	318956	726434	121516
18 	42615.9	315682	659682	118880
19 	37656.1	312778	683006	118993
20 	37656.1	308491	780984	120224
21 	23708.2	305215	641768	117253
22 	23708.2	301998	635617	115529
23 	23708.2	298245	654378	112297
24 	21334.9	292591	578085	107442
25 	21334.9	289865	640742	109191
26 	21334.9	283557	684196	108253
27 	21334.9	280355	644888	107231
28 	21334.9	277748	616808	104532
29 	21334.9	274948	585136	106957
30 	18685.3	269891	599887	102893
31 	18685.3	265634	596863	101400
32 	18685.3	261936	614763	102651
33 	18685.3	259735	718913	103198
34 	18685.3	256247	578935	105028
35 	18685.3	251769	566596	104453
36 	18685.3	249103	636775	106840
37 	17622.3	244912	636775	104903
38 	17622.3	243340	609513	101168
39 	17622.3	240006	551827	99052.2
40 	17622.3	237260	574925	98879.3
41 	17622.3	233072	533890	95819  
42 	17483.3	229946	555105	97972.7
43 	17483.3	227470	512018	95828.1
44 	16102.5	224834	507954	92755.5
45 	13720.3	222172	546267	92656.4
46 	13720.3	220358	510895	92103.2
47 	13720.3	217306	501604	91261.9
48 	13720.3	214581	504532	89318.4
49 	13720.3	212205	493029	90816  
50 	12375.9	210198	492140	89032.6
51 	12375.9	207673	485427	89616.5
52 	12303.4	206143	516928	90082.6
53 	12303.4	203475	481492	88283.7
54 	12303.4	200599	507509	88820.1
55 	12303.4	197727	495107	88191.2
56 	10586.5	195552	489290	88178.7
57 	10586.5	192993	496693	87778.3
58 	10018.8	191001	488461	84965.8
59 	10018.8	188181	453126	83369.6
60 	8785.48	184943	461938	84262.7
61 	8785.48	182494	505929	84705.5
62 	8785.48	180176	458586	83663.3
63 	8015.9 	177217	458586	78799.6
64 	8015.9 	174883	454998	77726.8
65 	8015.9 	172520	499771	78729.4
66 	8015.9 	170794	420936	76189.6
67 	8015.9 	168920	412084	76635.2
68 	7914.41	166587	385505	75734.3
69 	7914.41	163852	393789	75934.8
70 	7914.41	161685	440852	74724.8
71 	7914.41	159429	423589	73616.6
72 	7914.41	157590	422743	74164.2
73 	7914.41	154214	362405	69837.5
74 	7914.41	152451	356804	69627.4
75 	7914.41	150991	367493	69185.1
76 	7914.41	149087	397306	70540.9
77 	7914.41	146635	394306	71531.7
78 	7914.41	144273	429063	70537.7
79 	7914.41	142505	421838	70551.2
80 	7914.41	140701	377893	69222  
81 	7914.41	138326	366982	68723.2
82 	7914.41	136363	356135	67487.7
83 	7914.41	135498	376705	68061.4
84 	7914.41	133716	390663	66723.5
85 	7914.41	132168	371528	64728  
86 	7914.41	131335	378162	64678.7
87 	7300.05	129982	342044	63479  
88 	7300.05	128016	366783	63093.1
89 	7300.05	126528	346546	63340.3
90 	7300.05	125387	333939	62448.3
91 	7300.05	124548	333939	61314.1
92 	7300.05	123328	349170	62148.9
93 	7300.05	122100	337262	60005.8
94 	7300.05	120161	335180	58440.5
95 	7300.05	118480	303244	56208.3
96 	7300.05	117422	322025	57862.6
97 	7300.05	116016	318526	56770.6
98 	7300.05	115104	322080	57284.2
99 	6910.87	113755	303319	53950.7
100	6910.87	112862	297556	52948.4
101	6910.87	111884	310735	53182.5
102	6910.87	110653	305272	53253.4
103	6910.87	109559	302216	53028.7
104	6910.87	107417	287682	50521.1
105	6910.87	105954	264627	49096.7
106	6910.87	104529	262161	48855.6
107	6910.87	102763	276042	47754  
108	6910.87	101537	315636	47895.9
109	6910.87	100194	247868	44920.3
110	6910.87	99348.5	260358	45266.2
111	6910.87	98641.7	242402	45945  
112	6910.87	97255.7	263494	45933  
113	6910.87	96194.4	248915	46066.3
114	6860.26	95180.9	250456	46016.1
115	6860.26	94231.2	247491	45173  
116	6860.26	93007.9	229269	43651  
117	3750.95	92188.8	230228	43355.4
118	3750.95	91089.3	244449	42805.9
119	3750.95	90124  	230863	41485  
120	3750.95	89419  	228605	41433.8
121	3663.95	88054.8	226500	40999.9
122	3663.95	86807.1	224581	40767.3
123	3663.95	85597.1	224581	40829.5
124	3651.82	85250.3	209220	40823.7
125	3651.82	84406.4	210270	41331.2
126	3651.82	83829.7	254819	41297.4
127	3651.82	83243.5	227199	41313.9
128	3651.82	82432.3	209871	40874.7
129	3651.82	81702.8	215392	39634.9
130	3651.82	80520.4	240961	38811.2
131	3651.82	79593.7	202430	39050.1
132	3651.82	78195.7	206098	38656.6
133	3651.82	77115.1	203086	37322.4
134	3651.82	76569.5	190169	36202.3
135	3651.82	76027.7	211149	36045.5
136	3651.82	75648.5	211037	36489.1
137	3651.82	75191.8	209515	35976.3
138	3651.82	74415.5	209095	35188.4
139	3651.82	73730.3	188464	33260.6
140	3651.82	72918.9	177371	33550.1
141	3651.82	72351.4	187114	33560.2
142	3651.82	71806.2	184640	32147.4
143	3651.82	71019.4	191134	32101.6
144	3651.82	70361.2	192145	32867.7
145	3651.82	69585.3	192960	33315.7
146	3651.82	68772.8	171439	31995.9
147	3651.82	67873.2	172063	31715.3
148	3651.82	67210.1	195629	30996  
149	3651.82	66609.8	194687	30453.9
150	3651.82	65643.2	168896	29862.2
151	3650.09	65218.7	185167	29897.6
152	1324.98	64467  	185167	29229  
153	1324.98	64127.7	164316	28813.1
154	1324.98	63592  	170073	29161.7
155	1324.98	63090.4	154304	28053.6
156	1324.98	62540.9	163738	28318.8
157	1324.98	61879.8	169259	28143.6
158	1324.88	61303.5	160583	28540  
159	1324.88	60748.6	163790	29454.5
160	1324.88	60021  	158943	28220.6
161	1324.88	59660.1	153031	27577.4
162	1324.88	59081  	167195	27713.5
163	1324.88	58767.7	154539	27107.1
164	1324.88	58056.4	145548	26673.3
165	1324.88	57421.9	152316	27192.6
166	799.14 	56946.5	144328	25710.3
167	799.14 	56571.5	146889	25563  
168	799.14 	56056.4	151182	25484  
169	799.14 	55751.6	151006	24996.7
170	799.14 	55343  	174655	24825  
171	799.061	55127.4	155627	24710.4
172	799.061	54227.4	141610	24211.3
173	799.051	53613.6	141610	24033.3
174	799.051	53348.2	141633	23903  
175	799.051	52929.9	136242	23517.7
176	799.051	52434  	130991	22589.5
177	799.051	51672.5	129503	22192  
178	776.241	51596.2	133908	22257.4
179	776.241	51514.2	125015	21720.5
180	726.792	51037.2	125015	21365.5
181	726.792	50714.4	122812	20999.6
182	726.792	50430.7	134147	21190.2
183	726.792	49907.2	125136	20729  
184	726.792	49556.5	114497	20308  
185	726.792	49256.6	117275	20600.4
186	726.792	49201.6	115570	20389.8
187	713.861	48898.1	114192	20044.8
188	713.861	48453.7	121894	20173.2
189	713.85 	48117.9	128627	19782.8
190	713.85 	47769.6	114503	19718.6
191	713.809	47403.4	114423	19340  
192	713.809	46980.4	112994	19047.9
193	713.809	46694.2	135440	19285.5
194	423.915	46363.7	124807	19204.1
195	423.915	45945.7	118616	18667.7
196	330.15 	45980.5	114448	18824.5
197	330.149	45641.7	112224	18649.2
198	330.149	45277.5	118606	18970.8
199	330.149	44992  	111543	18326.8
Result of algorithm run: SUCCESS, 0, 0, 330.148555, 0
