/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	119810	405206	935175	144816
1  	119810	401120	827980	143422
2  	91319.1	397090	836973	143020
3  	61923.1	390399	871691	139437
4  	61923.1	386685	859550	138312
5  	61923.1	379138	791430	135471
6  	44573.8	373542	804079	132470
7  	44573.8	370375	766655	129934
8  	44573.8	367914	765277	133000
9  	44573.8	363140	793943	134313
10 	44573.8	357995	793943	134676
11 	44573.8	354709	744234	135164
12 	36770.9	350717	710287	135411
13 	36770.9	348336	723806	141426
14 	36770.9	343118	754293	137533
15 	33397.1	339891	767717	135995
16 	33397.1	334878	712985	129665
17 	33397.1	331037	740441	128943
18 	33397.1	325118	719731	123845
19 	33397.1	321688	718826	120978
20 	32479.1	318835	697539	118520
21 	31389.3	316371	664578	118468
22 	31389.3	312716	639369	119712
23 	31389.3	306932	660317	115859
24 	31389.3	304608	689651	112653
25 	31389.3	299130	653744	113235
26 	31389.3	296162	653029	115698
27 	31389.3	293601	684959	116255
28 	29443.8	290104	668445	115687
29 	29443.8	287020	632696	112358
30 	29443.8	285100	672397	113468
31 	27317.5	281593	654971	111668
32 	26926.6	278784	674497	112556
33 	26926.6	274572	606346	107861
34 	26926.6	269875	604466	104614
35 	24143.1	264696	556791	103300
36 	24143.1	262911	560666	103188
37 	24143.1	260441	582240	106674
38 	24143.1	257448	558644	104084
39 	24143.1	255830	576005	103566
40 	24143.1	251255	582576	104632
41 	24143.1	248011	585572	106448
42 	24143.1	244542	581604	104411
43 	23093.6	240747	574872	103248
44 	23093.6	238074	555766	100784
45 	23093.6	235495	602220	99832.4
46 	23093.6	232545	602220	101249 
47 	23093.6	229297	573358	100611 
48 	23093.6	227176	544993	101314 
49 	21678.5	223659	545508	98598.5
50 	21678.5	221411	543397	95636.2
51 	18970.4	219089	507650	94832.6
52 	18970.4	216564	566788	94735.4
53 	18970.4	214728	512350	94377.4
