/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2724.13	4618.3	5890.87	539.213
1  	2724.13	4606.11	6042.82	537.932
2  	2723.38	4590.55	5910.84	554.675
3  	2704.38	4572.53	6002.97	544.151
4  	2704.38	4559.54	5923.04	533.304
5  	2704.38	4531.49	5878.07	541.392
6  	2704.38	4526.56	5878.07	524.77 
7  	2704.38	4509.67	5737.86	525.399
8  	2704.38	4497.25	5733.51	511.627
9  	2704.38	4484.09	5856.89	526.634
10 	2704.38	4466.83	5895.65	524.086
11 	2704.38	4443.86	5813.54	501.81 
12 	2704.38	4426.84	5771.76	499.713
13 	2704.38	4404.61	5848.65	502.139
14 	2704.38	4393.43	5891.24	496.684
15 	2704.38	4376.33	5790.77	494.509
16 	2704.38	4363.94	5672.78	502.61 
17 	2704.38	4339.44	5624.26	497.117
18 	2704.38	4322.12	5668.36	496.075
19 	2704.38	4304.14	5623.08	487.838
20 	2704.38	4283.6 	5463.34	473.809
21 	2704.38	4268   	5410.83	481.676
22 	2704.38	4256.8 	5608.55	477.527
23 	2704.38	4231.64	5586.53	481.478
24 	2704.38	4217.94	5429.65	471.197
25 	2612.81	4215.55	5423.23	476.592
26 	2612.81	4204.41	5323.66	488.025
27 	2531.59	4184.36	5371.61	492.553
28 	2531.59	4174.4 	5298.7 	482.096
29 	2531.59	4152.1 	5400.93	477.325
30 	2531.59	4136.48	5372.77	487.677
31 	2531.59	4129.38	5234.24	475.021
32 	2531.59	4112.84	5352.09	480.174
33 	2503.16	4097.22	5312.82	476.248
34 	2503.16	4080.48	5244.64	468.123
35 	2384.56	4074.55	5089.65	457.649
36 	2384.56	4065.53	5307.99	453.152
37 	2384.56	4048.82	5055.6 	446.143
38 	2370.74	4030.51	4962.2 	451.616
39 	2307.68	4018.06	5079.96	463.426
40 	2285.62	4001.24	5294.51	445.287
41 	2282.3 	3992.43	5047.06	447.692
42 	2282.3 	3982.14	4978.74	444.491
43 	2282.3 	3963.42	4979.14	433.404
44 	2268.09	3950.37	5004.72	433.455
45 	2268.09	3935.7 	4981.5 	449.422
46 	2268.09	3922.2 	4822.7 	443.149
47 	2268.09	3907.92	4963.64	435.526
48 	2268.09	3888   	5053.89	437.871
49 	2268.09	3871.39	4950.92	431.581
50 	2268.09	3862.48	4965.62	431.465
51 	2177.11	3842.65	4908.1 	448.907
