gen	min   	avg    	max    	std    
0  	830.08	4549.65	11903.3	1959.36
1  	825.796	4499.63	11785.2	1905.26
2  	825.796	4439.9 	10443.3	1804.3 
3  	825.796	4383.03	10373.6	1813.84
4  	788.168	4342.2 	10426.2	1801.62
5  	788.168	4296.28	10421.9	1804.92
6  	788.168	4261.85	10281.1	1748.74
7  	786.896	4227.09	10101.5	1733.82
8  	717.501	4169.89	9781.01	1756.76
9  	658.426	4121.15	9533.67	1717.11
10 	658.426	4071.29	9520.92	1712.93
11 	634.642	4027   	10014.8	1706.89
12 	475.633	3983.92	9217.42	1632.68
13 	475.633	3943.5 	9535.25	1630.02
14 	468.455	3907.39	9335.8 	1619.32
15 	468.455	3846.21	9088   	1600.1 
16 	468.455	3805.06	9183.83	1593.07
17 	468.455	3764.02	10165.2	1586.76
18 	468.455	3731.95	8996.05	1584.2 
19 	468.455	3699.56	9077.43	1613.91
20 	468.455	3649.56	10412.8	1621.55
21 	468.455	3617.12	9459.13	1587.14
22 	468.455	3572.17	9076.14	1565.62
23 	468.455	3511.17	9090.8 	1586.15
24 	468.455	3475.89	8166.98	1538.72
25 	442.218	3439.11	8483.62	1510.11
26 	442.218	3411.74	8507.27	1512.36
27 	442.218	3361.05	8361.09	1477.45
28 	442.218	3324.04	7833.46	1450.21
29 	442.218	3284.19	7754.26	1447.23
30 	442.218	3250.93	7875.01	1413.94
31 	442.218	3222.92	7627.45	1390.68
32 	442.218	3184.18	7937.19	1362.84
33 	442.218	3147.26	7841.75	1362.82
34 	442.218	3115.78	8282.76	1351.85
35 	442.218	3074.87	8092.82	1322.04
36 	416.691	3042.6 	8350.39	1305.36
37 	416.691	3015.33	8349.57	1316.33
38 	416.691	2984.94	8193.04	1295.05
39 	390.86 	2949.67	7712.38	1282.61
40 	390.86 	2909.06	7683.32	1284.7 
41 	390.86 	2874.74	7369.77	1237.12
42 	390.86 	2842.29	7381.22	1210.39
43 	390.86 	2818.48	7017.83	1213.49
44 	385.65 	2795.82	6867.93	1176.21
45 	385.65 	2763.98	6781.71	1143.92
46 	385.65 	2741.69	6724.93	1148.52
47 	385.65 	2717.7 	6699.94	1165   
48 	385.65 	2683.18	6761.3 	1139.27
49 	385.65 	2648.4 	6122.93	1123.58
50 	373.596	2628.07	6217.18	1106.18
51 	373.596	2594.31	6203.21	1093.05
52 	373.596	2566.04	5955.64	1062.51
53 	373.596	2545.13	6032.69	1042.47
54 	373.596	2522.14	6501.57	1038.47
55 	373.596	2494.49	7292.44	1063.01
56 	373.596	2466.26	6482.51	1042.7 
57 	373.596	2433.7 	5742.72	996.266
58 	373.596	2414.09	5565.54	980.144
59 	373.596	2385.41	6045.33	1001.94
60 	373.596	2359.88	5810.4 	972.079
61 	373.596	2332.09	5517.43	933.853
62 	373.596	2300.5 	5139.82	899.287
63 	373.596	2273.73	5180.53	904.34 
64 	373.596	2251.09	5482.15	901.169
65 	373.596	2230.83	5497.91	889.485
66 	373.596	2216.36	5509.54	878.248
67 	373.596	2192.22	5274.8 	870.395
68 	373.596	2166.83	5162.94	849.344
69 	373.596	2143.56	5435.79	844.102
70 	373.596	2129.94	5472.19	835.679
71 	373.596	2109.54	5236.14	824.921
72 	373.596	2082.37	5100.41	817.314
73 	295.403	2057.22	5384.56	808.748
74 	295.403	2035.24	5421.2 	810.039
75 	295.403	2016.3 	5394.17	818.161
76 	295.403	1995.47	4896.45	796.222
77 	295.403	1982.51	4688.77	783.268
78 	288.33 	1958.15	4688.77	755.656
79 	288.33 	1933.35	4606.21	738.221
80 	288.33 	1913.72	4408.47	735.186
81 	279.588	1895.82	4408.47	725.831
82 	279.588	1883.57	4418.4 	711.192
83 	279.588	1868.26	4408.55	698.373
84 	279.588	1854.53	4094.17	674.764
85 	279.588	1837.07	4465.53	688.523
86 	279.588	1821.49	4197.43	673.448
87 	279.588	1810.08	4167.61	680.9  
88 	243.911	1792.57	4144.6 	672.165
89 	243.911	1777.85	3974.62	660.479
90 	243.911	1760.16	3886.24	648.612
91 	243.911	1742.61	4090.53	639.166
92 	243.911	1729.52	4095.63	624.367
93 	217.702	1713.04	3686.77	600.197
94 	217.702	1702.51	3572.43	583.087
95 	217.702	1690.25	3581.4 	583.736
96 	217.702	1677.43	3626.02	595.08 
97 	217.702	1666.94	3340.21	583.439
98 	217.702	1655.98	3533.03	576.836
99 	217.702	1648.72	3455.78	571.501
100	217.702	1632.54	3443.48	579.126
101	217.702	1621.14	3672.25	573.808
102	195.003	1607.34	3520.75	554.672
103	195.003	1594.45	3424.33	535.685
104	195.003	1583.92	3452.5 	534.637
105	195.003	1573.55	3262.41	519.504
106	195.003	1563.55	3436.74	512.227
107	195.003	1554.12	3378.98	503.877
108	195.003	1544.29	3517.48	508.285
109	195.003	1536.61	3372.02	511.72 
110	195.003	1528.67	3338.71	504.349
111	195.003	1519.58	3371.31	498.743
112	195.003	1512.04	3233.43	499.224
113	195.003	1503.45	3292.74	490.28 
114	195.003	1494.63	3318.6 	486.255
115	195.003	1480.72	3100.52	490.064
116	195.003	1473.81	3157   	478.952
117	195.003	1466.24	3193.82	470.877
118	195.003	1457.65	3178   	460.078
119	195.003	1449.64	3124.07	463.184
120	195.003	1437.49	3082.77	449.976
121	195.003	1427.73	3229.73	453.295
122	195.003	1420.85	3019.07	437.738
123	195.003	1411.93	2993.94	421.688
124	195.003	1404.56	2985.47	415.543
125	195.003	1397.56	2963.51	409.326
126	195.003	1392.2 	2918.77	410.379
127	195.003	1382.09	2786.92	397.663
128	195.003	1371.67	2838.95	407.006
129	195.003	1362.72	2831.81	404.631
130	195.003	1353.94	2836.43	391.696
131	172.425	1343.99	2765   	387.383
132	172.425	1335.52	2765.25	389.93 
133	172.425	1328.88	2660.36	377.653
134	172.425	1322.08	2633.81	377.361
135	172.425	1315.72	2660.7 	377.039
136	172.425	1308.86	2703.86	378.169
137	172.425	1301.87	2434.88	374.502
138	79.4004	1296.14	2676.54	374.895
139	79.4004	1289.52	2416.35	370.889
140	79.4004	1282.43	2432.3 	367.231
141	79.4004	1274.44	2464.43	361.148
142	79.4004	1268.71	2393.39	355.574
143	79.4004	1264.9 	2379.72	346.432
144	79.4004	1259.97	2224.39	339.619
145	79.4004	1253.99	2208.99	333.719
146	79.4004	1248.82	2425.35	330.909
147	71.2511	1243.59	2231.66	332.146
148	60.6487	1239.38	2224.07	340.273
149	60.6487	1234.56	2389.95	332.634
150	60.6487	1228.96	2472.72	334.51 
151	53.9416	1222.77	2404.95	334.183
152	53.9416	1217.32	2227.01	318.224
153	53.9416	1211.42	2184.34	316.031
154	53.9416	1208.01	2147.08	316.466
155	53.9416	1202.58	2140.13	315.906
156	53.9416	1197.34	2140.13	310.234
157	53.9416	1192.3 	2200.29	310.063
158	53.9416	1185   	2181.42	312.027
159	53.9416	1180.86	2149.68	303.952
160	53.9416	1174   	2081.47	301.897
161	53.9416	1170.76	1870.33	294.284
162	53.9416	1165.55	2030.56	293.496
163	53.9416	1160.42	1941.88	288.377
164	53.9416	1153.19	2070.68	293.065
165	53.9416	1148.58	2008.41	294.362
166	53.9416	1145.15	1953.48	290.293
167	53.9416	1141.11	1927.5 	278.116
168	53.9416	1137.29	1895.73	277.034
169	53.9416	1135.58	1894.61	279.812
170	53.9416	1131.59	1942.45	279.881
171	53.9416	1128.25	1965.22	279.322
172	53.9416	1121.65	2026.33	275.277
173	53.9416	1118.77	2012.82	271.866
174	53.9416	1115.25	1998.17	270.114
175	53.9416	1110.3 	1880.59	267.139
176	53.9416	1106.7 	1923.16	267.374
177	53.9416	1102.65	1899.05	264.367
178	53.9416	1099.76	1818.73	264.767
179	53.9416	1094.93	1848.04	255.033
180	53.9416	1092.61	1824.37	247.571
181	53.9416	1088.99	1728.28	247.356
182	53.9416	1086.63	1733.17	241.733
183	53.9416	1082.96	1788.11	241.084
184	40.468 	1080.51	1737.78	240.066
185	40.468 	1077.46	1721.3 	242.249
186	40.468 	1074.6 	1670.76	246.366
187	40.468 	1072.91	1697.85	247.326
188	40.468 	1067.71	1893.92	245.855
189	40.468 	1063.57	1831.93	246.405
190	40.468 	1060.58	1820.95	239.907
191	40.468 	1057.72	1858.07	236.929
192	40.468 	1055.87	1665.11	239.354
193	40.468 	1052.5 	1681.46	236.527
194	40.468 	1047.8 	1672   	234.211
195	2.88188	1045.31	1680.82	237.25 
196	2.88188	1042.37	1713.9 	240.521
197	2.88188	1040.37	1780.92	239.412
198	2.88188	1036.62	1759.05	240.314
199	2.88188	1033.38	1661.61	237.545
Result of algorithm run: SUCCESS, 0, 0, 2.881885, 0
