/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	11.4968	21.32	34.8728	3.97545
1  	11.4968	21.5469	32.734 	3.88782
2  	11.4968	21.8063	34.5821	3.97481
3  	11.4968	21.6444	32.5466	3.92277
4  	11.4968	21.4261	32.7155	3.80153
5  	11.4968	21.2656	33.8989	3.84497
6  	11.4968	21.3882	33.8989	3.98037
7  	11.4968	21.4612	34.0272	3.96802
8  	11.4968	21.3588	33.7304	3.92978
9  	11.4968	21.2563	34.8693	4.04471
10 	11.4968	21.2372	35.6057	3.99277
11 	11.4968	21.3229	31.7038	3.58612
12 	11.4968	21.9298	35.129 	3.98017
13 	11.048 	21.321 	33.5648	3.92453
14 	11.048 	21.6599	32.1467	3.88055
15 	11.048 	21.4952	31.8069	3.73028
16 	11.048 	21.4358	35.4904	4.07293
17 	11.048 	21.5097	34.7184	3.93991
18 	11.048 	21.2781	31.9917	3.95888
19 	11.048 	21.3135	31.8123	3.69984
20 	11.048 	21.5235	33.1194	3.82312
21 	11.048 	21.3086	33.7112	3.85363
22 	11.048 	21.5442	34.297 	4.1421 
23 	11.048 	21.601 	34.1706	3.90265
24 	11.048 	21.4198	33.6075	3.8676 
25 	11.048 	21.1811	34.3709	4.00409
26 	11.048 	21.3689	33.361 	3.89298
27 	11.048 	21.4664	33.4403	3.76945
28 	11.048 	21.5939	33.3568	3.95701
29 	11.048 	21.7188	35.4697	4.17431
30 	11.048 	21.3934	37.082 	3.9739 
31 	11.048 	21.658 	34.261 	3.84236
32 	11.048 	21.4381	35.2582	3.88964
33 	11.048 	21.7517	33.9218	4.00411
34 	11.048 	21.6067	33.3604	4.05842
35 	11.048 	21.6403	34.5075	3.95716
36 	11.0388	21.4755	33.4283	4.01327
37 	11.0388	21.2829	31.1335	3.84032
38 	11.0388	21.2671	31.4139	3.68425
39 	11.0388	21.2832	35.4828	3.96425
40 	11.0388	21.5333	33.8466	3.76716
41 	11.0388	21.0672	32.4199	3.77071
42 	11.0388	21.5543	37.3046	3.90476
43 	11.0388	21.4029	34.7124	3.75109
44 	11.0388	21.5157	35.0179	4.11509
45 	11.0388	21.3282	34.4565	3.92414
46 	11.0388	21.2144	33.4826	3.66108
47 	11.0388	21.5161	33.2658	3.78057
48 	11.0388	21.573 	35.712 	3.90988
49 	11.0388	21.3839	34.1536	3.89009
50 	10.7398	21.413 	33.831 	3.86191
51 	10.7398	21.6238	34.1001	3.93743
52 	10.7398	21.5064	36.25  	3.72875
53 	10.7398	21.7017	33.2407	3.52356
54 	10.7398	21.4687	33.3702	3.65502
55 	10.7398	21.3901	34.8613	3.96176
56 	10.7398	21.2204	35.0631	3.78324
57 	10.7398	21.3484	33.3081	3.81009
58 	10.7398	21.6742	34.4616	4.01378
59 	10.7398	21.666 	33.7992	4.07888
60 	10.7398	21.5813	35.3518	4.06926
61 	10.7398	21.9072	36.9398	4.18374
62 	10.7398	21.6704	33.5858	3.88179
63 	10.7398	21.5399	36.5139	3.99773
64 	10.7398	21.5254	33.0818	3.83152
65 	10.7398	21.6491	32.2816	3.70161
66 	10.7398	21.4614	33.2744	3.90977
67 	10.7398	21.5268	34.3133	4.00965
68 	10.7398	21.4566	32.0584	3.87781
69 	10.7398	21.6735	34.7647	3.93015
70 	10.7398	21.4349	32.2267	3.6868 
71 	10.7398	21.2618	33.9541	3.79711
72 	10.7398	21.3923	34.3295	3.89024
73 	10.7398	21.5727	33.59  	3.89421
74 	10.7398	21.5754	33.59  	3.78322
75 	10.7398	21.4104	33.59  	4.06071
76 	10.7398	21.1934	34.3992	3.72213
77 	10.7398	21.445 	35.61  	3.97987
78 	10.7398	21.5801	34.5192	3.83155
79 	10.7398	21.2536	33.5121	3.66997
80 	10.7398	21.4888	31.7692	3.59108
81 	10.7398	21.1833	33.9291	3.87799
82 	10.7398	21.2958	32.0532	3.70831
83 	10.7398	21.4424	35.3853	3.86731
84 	10.7398	21.8222	35.3853	3.81643
85 	10.7398	21.8501	32.862 	3.89592
86 	10.7398	21.3226	33.7154	3.78218
87 	10.7398	21.5065	33.7049	3.95885
88 	10.7398	21.4857	32.7955	3.80776
89 	10.7398	21.5162	31.8215	3.83765
90 	10.7398	21.3955	33.9933	3.84522
91 	10.7398	21.154 	35.5955	3.93908
92 	10.7398	21.4133	34.8529	3.68666
93 	10.7398	21.4849	32.659 	3.75512
94 	10.7398	21.4195	33.2019	4.23757
95 	10.7398	21.617 	32.2605	3.81248
96 	10.7398	21.3236	33.6991	3.77625
97 	10.7398	21.598 	35.9843	3.86322
98 	10.7398	21.4986	33.6468	3.92731
99 	10.7398	21.3477	31.4756	3.86035
100	10.7398	21.5886	36.0801	3.9664 
101	10.7398	21.4782	37.5086	3.81776
102	10.4383	21.296 	34.8774	4.14293
103	10.4383	21.6493	34.1118	3.90828
104	10.4383	21.5998	35.2229	3.95404
105	10.4383	21.491 	36.0455	3.97968
106	10.4383	21.5988	34.3875	3.9172 
107	10.4383	21.6435	31.0579	3.77245
108	10.4383	21.4755	31.5246	4.01934
109	10.4383	21.5088	34.0512	3.90261
110	10.4383	21.6402	33.1579	3.66994
111	10.4383	21.6317	32.0969	3.73831
112	10.4383	21.4787	33.8253	3.8607 
113	10.4383	21.5358	34.2522	3.94656
114	10.4383	21.3996	32.487 	3.92034
115	10.4383	21.6958	33.4789	3.7972 
116	10.4383	21.3438	31.8233	3.73471
117	10.4383	21.6554	31.8233	3.97151
118	10.4383	21.7033	36.047 	4.06765
119	10.4383	21.442 	34.3801	3.80707
120	10.4383	21.2181	32.9467	3.83407
121	10.4383	21.2963	34.0904	4.06108
122	10.4383	21.7932	34.3251	3.99362
123	10.4383	21.6139	34.221 	3.88148
124	10.4383	21.4808	32.0937	3.7557 
125	10.4383	21.341 	32.8092	3.81738
126	10.4383	21.3382	32.2268	3.98018
127	10.4383	21.7121	35.0743	4.0206 
128	10.4383	21.5045	32.1067	3.96228
129	10.4383	21.2477	33.4005	3.9361 
130	10.4383	21.122 	32.1253	3.67418
131	10.4383	21.4676	36.4069	4.14073
132	10.4383	21.4538	32.7284	3.8493 
133	10.4383	21.6006	33.9604	3.97715
134	10.4383	21.6062	33.9604	3.80068
135	10.4383	21.2978	33.2114	3.74554
136	10.4383	21.3087	32.9689	3.92257
137	10.4383	21.4902	35.1941	3.71407
138	10.4383	21.4871	32.6012	4.19613
139	10.4383	21.4272	33.8559	3.86962
140	10.4383	21.4612	32.5739	3.86323
141	10.4383	21.4497	34.8859	3.97774
142	10.4383	21.6139	33.2668	3.82106
143	10.4383	21.4749	32.878 	3.72522
144	10.4383	21.4178	32.6277	3.814  
145	10.4383	21.4714	34.1149	3.88469
146	10.4383	21.657 	33.892 	3.71974
147	10.4383	21.6954	35.6859	4.00156
148	10.4383	21.3047	33.0135	3.69801
149	10.4383	21.5454	33.3593	3.92427
150	10.4383	21.9633	34.4819	3.85788
151	10.4383	21.4675	32.4123	3.81214
152	10.4383	21.4225	34.9652	3.91636
153	10.4383	21.0248	35.928 	3.92637
154	10.4383	21.3151	32.8335	3.60246
155	10.4383	21.4562	34.6637	4.11902
156	10.4383	21.1404	33.7117	3.80199
157	10.4383	21.5184	34.9565	3.98313
158	10.4383	21.2102	33.7333	3.59765
159	10.4383	21.3204	32.7866	3.96974
160	10.4383	21.5547	32.4232	3.76353
161	10.4383	21.6996	36.685 	4.18167
162	10.4383	21.431 	32.612 	3.75561
163	10.4383	21.2984	31.7569	3.87134
164	10.4383	21.3102	33.6068	3.91296
165	10.4383	21.3626	31.9386	3.79298
166	10.4383	21.5904	33.1503	3.67038
167	10.4383	21.0068	33.4013	3.72769
168	10.4383	21.5347	33.3166	3.83726
169	10.4383	21.4834	33.4303	4.02717
170	10.4383	21.3066	34.7918	3.84863
171	10.4383	21.4717	34.8887	3.90177
172	10.4383	21.4422	32.8978	3.94701
