/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	716.185	1.01145e+07	1.01788e+08	1.3676e+07
1  	545.051	9.61624e+06	9.19184e+07	1.26725e+07
2  	483.419	9.50956e+06	6.97621e+07	1.19373e+07
3  	483.419	9.67749e+06	6.27097e+07	1.14602e+07
4  	483.419	8.97759e+06	6.22101e+07	1.06806e+07
5  	483.419	8.81089e+06	6.22101e+07	1.09818e+07
6  	483.419	8.74952e+06	6.73659e+07	1.11297e+07
7  	482.911	8.65874e+06	5.48279e+07	1.0849e+07 
8  	482.911	8.52507e+06	5.88978e+07	1.10676e+07
9  	482.911	8.57606e+06	6.16078e+07	1.10278e+07
10 	482.911	8.3508e+06 	5.99209e+07	1.04319e+07
11 	482.911	7.72713e+06	5.47498e+07	9.77992e+06
12 	480.891	7.69686e+06	7.60822e+07	9.67172e+06
13 	480.891	7.32451e+06	5.79557e+07	9.28931e+06
14 	384.526	7.17227e+06	6.45059e+07	9.2832e+06 
15 	384.526	6.91716e+06	5.87338e+07	8.42903e+06
16 	384.526	6.99443e+06	4.57493e+07	8.63373e+06
17 	384.526	7.30112e+06	7.17351e+07	9.45817e+06
18 	384.526	6.96636e+06	6.68063e+07	9.04945e+06
19 	384.526	6.93309e+06	5.58652e+07	9.03983e+06
20 	355.048	6.69646e+06	4.85355e+07	8.44217e+06
21 	355.048	6.57263e+06	4.85355e+07	8.39488e+06
22 	355.048	6.63814e+06	6.63798e+07	9.14092e+06
23 	355.048	6.70229e+06	6.2761e+07 	9.2686e+06 
24 	355.048	6.89777e+06	6.77626e+07	9.59919e+06
25 	355.048	6.95613e+06	5.9252e+07 	9.70908e+06
26 	355.048	6.97474e+06	4.95936e+07	8.9503e+06 
27 	355.048	7.09725e+06	4.95936e+07	9.04945e+06
28 	355.048	7.08809e+06	5.3577e+07 	9.10036e+06
29 	355.048	6.85808e+06	4.50231e+07	8.78734e+06
30 	355.048	6.48603e+06	4.17785e+07	8.35781e+06
31 	355.048	6.25767e+06	4.17917e+07	8.17015e+06
32 	355.048	6.27765e+06	4.5049e+07 	8.44219e+06
33 	355.048	6.10807e+06	4.81242e+07	8.35742e+06
34 	355.048	5.81402e+06	6.74409e+07	8.19093e+06
35 	355.048	5.66694e+06	4.88932e+07	7.89078e+06
36 	355.048	5.57215e+06	3.88597e+07	7.62027e+06
37 	355.048	5.63772e+06	3.89851e+07	7.45168e+06
38 	355.048	5.37602e+06	3.79897e+07	7.19002e+06
39 	355.048	5.46632e+06	3.96251e+07	7.59736e+06
40 	355.048	5.58602e+06	3.83316e+07	7.2476e+06 
41 	355.048	5.18304e+06	3.58493e+07	6.6154e+06 
42 	355.048	5.10341e+06	3.1635e+07 	6.62319e+06
43 	355.048	4.96779e+06	2.98416e+07	6.24979e+06
44 	355.048	5.35622e+06	3.42675e+07	6.50604e+06
45 	355.048	5.335e+06  	3.69849e+07	6.66899e+06
46 	355.048	5.19311e+06	3.28954e+07	6.8919e+06 
47 	344.054	5.14786e+06	3.03714e+07	6.6667e+06 
48 	344.054	4.99101e+06	3.10081e+07	6.30895e+06
49 	344.054	5.29435e+06	4.70838e+07	7.2449e+06 
50 	344.054	5.00062e+06	4.62743e+07	6.7851e+06 
51 	344.054	5.04742e+06	3.68832e+07	6.78856e+06
52 	344.054	4.97141e+06	3.32332e+07	6.39869e+06
53 	344.054	5.07034e+06	4.61872e+07	6.60999e+06
54 	344.054	4.88688e+06	4.74181e+07	6.8401e+06 
55 	344.054	4.95535e+06	3.89951e+07	6.88391e+06
56 	344.054	5.01796e+06	4.16617e+07	6.94809e+06
57 	344.054	5.042e+06  	3.74058e+07	6.67672e+06
58 	344.054	4.81802e+06	4.72447e+07	6.5305e+06 
59 	344.054	4.69449e+06	3.39197e+07	6.15876e+06
60 	344.054	4.59635e+06	3.0683e+07 	5.92186e+06
61 	344.054	4.53192e+06	3.46474e+07	6.16225e+06
62 	302.014	4.41198e+06	3.46914e+07	5.75763e+06
63 	302.014	4.47747e+06	2.90987e+07	5.50649e+06
64 	302.014	4.36629e+06	3.56692e+07	5.48248e+06
65 	302.014	4.36746e+06	3.44736e+07	5.52208e+06
66 	302.014	4.4261e+06 	2.9125e+07 	5.53748e+06
67 	302.014	4.32598e+06	2.8148e+07 	5.36696e+06
68 	302.014	4.25234e+06	2.82437e+07	5.38263e+06
69 	302.014	4.37557e+06	2.84158e+07	5.76287e+06
70 	302.014	4.1934e+06 	4.9292e+07 	5.75341e+06
71 	302.014	4.00715e+06	3.24617e+07	5.13077e+06
72 	302.014	4.06805e+06	3.01246e+07	5.18886e+06
73 	302.014	4.06412e+06	2.9438e+07 	5.16879e+06
74 	302.014	4.01922e+06	3.69369e+07	5.50202e+06
75 	302.014	3.96437e+06	3.40195e+07	5.0908e+06 
76 	302.014	3.86074e+06	3.40195e+07	4.92191e+06
77 	302.014	3.85108e+06	2.69059e+07	5.04502e+06
78 	302.014	3.78316e+06	2.26347e+07	4.79921e+06
79 	302.014	3.48021e+06	2.13398e+07	4.51062e+06
80 	302.014	3.62063e+06	2.82603e+07	4.86629e+06
81 	302.014	3.58096e+06	2.86998e+07	4.92523e+06
82 	302.014	3.61053e+06	2.95988e+07	4.92915e+06
83 	302.014	3.62107e+06	2.69538e+07	4.72389e+06
84 	302.014	3.65292e+06	2.7332e+07 	4.37462e+06
85 	302.014	3.71876e+06	2.43772e+07	4.39111e+06
86 	302.014	3.58484e+06	2.2078e+07 	4.23504e+06
87 	302.014	3.5182e+06 	2.3426e+07 	4.12515e+06
88 	302.014	3.58728e+06	2.40748e+07	4.19474e+06
89 	302.014	3.47003e+06	2.44449e+07	4.29979e+06
90 	302.014	3.39107e+06	2.17204e+07	4.08457e+06
91 	302.014	3.41426e+06	2.28613e+07	3.97514e+06
92 	302.014	3.52492e+06	2.38077e+07	4.18515e+06
93 	302.014	3.4132e+06 	1.99004e+07	3.94162e+06
94 	302.014	3.49722e+06	2.41477e+07	4.34249e+06
95 	302.014	3.37803e+06	2.50243e+07	4.21121e+06
96 	302.014	3.47543e+06	2.18764e+07	4.24973e+06
97 	302.014	3.30065e+06	2.55118e+07	4.10442e+06
98 	302.014	3.24575e+06	2.46398e+07	4.21216e+06
99 	302.014	3.3961e+06 	2.31236e+07	4.2547e+06 
100	302.014	3.27341e+06	2.11839e+07	3.94758e+06
101	302.014	3.25069e+06	2.00021e+07	3.81168e+06
