/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.21528	39.7105	238.187	37.9856
1  	-3.21528	39.3979	289.232	38.9043
2  	-4.85565	38.5117	283.369	37.434 
3  	-4.85565	39.521 	336.173	40.0374
4  	-4.85565	37.5164	197.701	32.9779
5  	-4.85565	37.5034	379.867	38.1162
6  	-4.85565	36.7243	335.183	38.5544
7  	-4.85565	36.3212	265.969	34.8103
8  	-4.85565	35.5743	254.119	33.2852
9  	-4.85565	33.3694	200.408	30.5489
10 	-4.85565	32.4249	180.539	29.2688
11 	-4.85565	31.28  	156.919	27.6692
12 	-4.85565	31.778 	162.689	27.6924
13 	-4.85565	31.5428	162.689	27.3842
14 	-4.85565	30.925 	174.346	28.5186
15 	-4.85565	29.3563	262.267	28.0358
16 	-4.85565	28.689 	201.541	26.4352
17 	-4.85565	28.2756	146.778	24.3931
18 	-4.85565	29.1119	194.35 	27.4282
19 	-4.85565	27.5673	179.601	24.1292
20 	-4.85565	27.3532	139.595	23.8217
21 	-4.85565	26.8875	176.29 	24.7838
22 	-4.85565	25.8248	183.339	22.9175
23 	-4.85565	25.9393	150.018	22.2007
24 	-4.85565	25.5769	150.018	22.4536
25 	-4.85565	25.0134	261.175	24.1015
26 	-4.85565	24.1559	153.705	22.4311
27 	-4.85565	24.0543	140.4  	21.8645
28 	-4.85565	23.7649	148.792	22.8458
29 	-4.85565	23.0406	138.953	21.805 
30 	-6.09536	23.4889	147.125	23.1721
31 	-6.09536	22.972 	153.636	23.5725
32 	-6.09536	23.3236	203.106	25.2994
33 	-6.09536	23.0083	196.275	24.8421
34 	-6.09536	22.6552	157.688	22.5125
35 	-6.09536	21.7665	157.346	21.3013
36 	-8.37675	22.0881	144.664	22.7495
37 	-8.37675	22.1185	169.013	21.5208
38 	-8.37675	21.1712	154.324	21.2496
39 	-8.37675	19.8284	104.931	18.7174
40 	-8.37675	19.6624	124.223	20.0117
41 	-8.37675	19.8028	124.876	20.7895
42 	-8.37675	19.8538	148.65 	20.2343
43 	-8.37675	19.3096	124.719	19.545 
44 	-8.37675	19.0325	122.051	18.8287
45 	-8.37675	18.6745	122.051	18.3493
46 	-8.37675	19.1598	124.14 	20.2858
47 	-8.37675	19.1248	152.598	21.2568
48 	-8.37675	18.1037	119.595	18.8859
49 	-8.37675	17.5857	81.7822	16.6767
50 	-8.37675	17.9456	106.42 	17.9567
51 	-8.37675	17.4404	106.42 	16.7238
52 	-8.37675	16.6823	111.727	16.6143
53 	-8.37675	15.4591	94.6338	15.0683
54 	-8.37675	15.3044	89.4487	15.6263
55 	-8.37675	14.7366	87.2599	14.3036
56 	-8.37675	14.7152	80.442 	14.9004
57 	-8.37675	14.0745	67.4661	13.3996
58 	-8.37675	13.8551	101.115	14.0086
59 	-8.37675	14.1305	78.0094	13.3137
60 	-8.37675	14.0333	78.7992	13.5092
61 	-8.37675	13.3518	73.3206	13.0364
62 	-8.37675	13.3673	107.606	13.5895
63 	-8.37675	13.6197	107.82 	15.1374
64 	-8.37675	14.1984	129.919	17.3516
65 	-8.37675	13.6947	133.048	16.5239
66 	-8.37675	13.4244	101.901	15.2975
67 	-8.37675	13.1762	111.783	16.0523
68 	-8.37675	12.5532	122.704	14.5285
69 	-8.37675	12.405 	131.769	14.3445
70 	-8.37675	12.4925	100.208	14.5438
71 	-8.37675	12.4231	110.96 	15.3444
72 	-8.37675	11.8209	86.1566	13.5643
73 	-8.37675	11.3393	70.9709	12.5042
74 	-8.37675	11.2427	90.2298	12.796 
75 	-8.37675	11.0043	83.5264	12.3112
76 	-8.37675	11.099 	73.4452	11.7776
77 	-8.37675	10.8666	73.5474	11.4111
78 	-8.37675	10.7731	57.765 	11.1455
79 	-8.37675	10.7329	67.436 	11.6783
80 	-8.37675	10.8345	91.0337	12.4945
81 	-8.37675	10.6814	101.921	13.0958
82 	-8.37675	9.91619	101.643	11.7888
83 	-8.37675	9.63673	70.9081	11.2619
84 	-8.37675	9.30615	76.8534	11.1112
85 	-8.37675	9.74995	89.669 	11.8655
86 	-8.37675	9.41779	66.3471	11.044 
87 	-8.37675	9.73332	70.7293	11.368 
88 	-8.37675	9.54136	66.6704	11.2543
89 	-8.37675	9.44816	66.7737	11.2271
90 	-8.45202	9.11138	80.0433	11.1676
91 	-8.45202	8.51078	55.6261	10.2085
92 	-8.45202	8.8623 	70.6265	10.535 
93 	-8.45202	8.54191	56.0433	10.3597
94 	-8.45202	8.44059	68.7686	10.5673
95 	-8.45202	8.26741	74.0503	10.6584
96 	-8.45202	8.12767	70.382 	10.4099
97 	-8.45202	7.54534	77.3778	9.52108
