/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	608809	2.18565e+06	3.9798e+06	560222
1  	590859	2.18036e+06	3.80757e+06	573764
2  	579774	2.16231e+06	3.65345e+06	563875
3  	577105	2.15262e+06	3.80171e+06	553905
4  	577105	2.13829e+06	3.58024e+06	548748
5  	577105	2.1107e+06 	3.65266e+06	543268
6  	576962	2.08378e+06	3.47435e+06	538503
7  	576962	2.07671e+06	3.77985e+06	545334
8  	576962	2.06358e+06	3.63106e+06	553192
9  	558755	2.04321e+06	3.72111e+06	549650
10 	556802	2.01887e+06	3.68317e+06	539309
11 	556802	2.00349e+06	3.65763e+06	532239
12 	459670	1.98218e+06	3.63614e+06	527135
13 	459670	1.96152e+06	3.46134e+06	530124
14 	459670	1.9503e+06 	3.42906e+06	533562
15 	459670	1.93806e+06	3.3334e+06 	514399
16 	459670	1.91941e+06	3.42707e+06	530040
17 	459670	1.89563e+06	3.32817e+06	527202
18 	459670	1.8792e+06 	3.72295e+06	535732
19 	459670	1.87024e+06	3.37936e+06	539930
20 	459670	1.86554e+06	3.30092e+06	528957
21 	459670	1.8501e+06 	3.3225e+06 	500724
22 	311979	1.83965e+06	3.132e+06  	501343
23 	311979	1.81956e+06	3.1806e+06 	481304
24 	311979	1.80841e+06	3.15149e+06	488772
25 	311979	1.79433e+06	3.25686e+06	484315
26 	311979	1.7809e+06 	3.23328e+06	488217
27 	311979	1.77099e+06	2.96753e+06	484281
28 	311979	1.76873e+06	2.96753e+06	469666
29 	311979	1.75742e+06	2.94081e+06	465059
30 	311979	1.75165e+06	3.08581e+06	472353
31 	311979	1.73872e+06	3.14049e+06	481128
32 	311979	1.72017e+06	3.09811e+06	481400
33 	311979	1.712e+06  	2.87095e+06	482129
34 	311979	1.68229e+06	2.97127e+06	462094
35 	311979	1.67141e+06	2.94283e+06	467031
36 	311979	1.66074e+06	3.10885e+06	473795
37 	311979	1.65338e+06	3.03931e+06	468744
38 	311979	1.63655e+06	2.85344e+06	470194
39 	311979	1.63386e+06	2.92476e+06	466846
40 	311979	1.62246e+06	2.85814e+06	466861
41 	311979	1.61003e+06	2.85766e+06	463220
42 	311979	1.59288e+06	2.82526e+06	454101
43 	311979	1.58959e+06	2.78815e+06	460746
44 	311979	1.57258e+06	2.90009e+06	446600
45 	311979	1.56804e+06	2.7911e+06 	443202
46 	311979	1.55522e+06	3.08939e+06	453767
47 	311979	1.54321e+06	2.92992e+06	452970
48 	311979	1.53263e+06	2.92992e+06	452108
49 	311979	1.5244e+06 	2.98046e+06	440876
50 	311979	1.51346e+06	2.83375e+06	442133
51 	311979	1.50364e+06	2.74413e+06	430201
52 	301040	1.49463e+06	2.92899e+06	437354
53 	301040	1.48286e+06	2.77038e+06	423106
54 	301040	1.47568e+06	3.16375e+06	426965
55 	301040	1.46478e+06	2.95116e+06	427146
56 	301040	1.46037e+06	3.05261e+06	441675
57 	202761	1.4464e+06 	3.05266e+06	438042
58 	202761	1.43522e+06	2.82713e+06	421199
59 	202761	1.42434e+06	2.65136e+06	411310
60 	202761	1.41883e+06	2.72102e+06	408262
61 	202761	1.41961e+06	2.72102e+06	421859
62 	202761	1.40754e+06	2.73544e+06	418040
63 	202761	1.40286e+06	2.67183e+06	420391
64 	201600	1.38712e+06	2.60518e+06	402266
65 	201600	1.37315e+06	2.53393e+06	391776
66 	201600	1.37011e+06	2.58548e+06	393088
67 	201600	1.35791e+06	2.56015e+06	385137
68 	201600	1.35208e+06	2.58261e+06	378773
69 	201600	1.3436e+06 	2.45061e+06	376122
70 	195892	1.3313e+06 	2.55311e+06	380872
71 	173857	1.31796e+06	2.51175e+06	372298
72 	173857	1.30735e+06	2.44243e+06	374862
73 	173857	1.29253e+06	2.44243e+06	367404
74 	173857	1.2951e+06 	2.44044e+06	363644
75 	173857	1.29184e+06	2.28865e+06	344798
76 	173857	1.28169e+06	2.31374e+06	343915
77 	173857	1.27453e+06	2.15339e+06	346625
78 	173857	1.26414e+06	2.15442e+06	341685
79 	173857	1.25038e+06	2.09317e+06	331037
80 	173857	1.24761e+06	2.17342e+06	331868
81 	173857	1.24711e+06	2.22817e+06	332843
82 	173857	1.23924e+06	2.24562e+06	324643
83 	173857	1.23355e+06	2.20178e+06	326714
84 	173857	1.23218e+06	2.23144e+06	325739
85 	173857	1.22686e+06	2.24862e+06	319965
86 	173857	1.22061e+06	2.15703e+06	332323
87 	173857	1.21402e+06	2.09494e+06	314191
88 	173857	1.21134e+06	2.02854e+06	315668
89 	173857	1.20946e+06	2.04481e+06	328380
90 	173857	1.19745e+06	2.07263e+06	325651
91 	173857	1.18203e+06	2.09694e+06	321215
92 	173857	1.17687e+06	2.0714e+06 	329230
93 	173857	1.16874e+06	2.07073e+06	317739
94 	173857	1.1604e+06 	2.06574e+06	314093
95 	173857	1.14795e+06	2.04855e+06	303956
96 	173857	1.14879e+06	2.10627e+06	302104
97 	173857	1.14412e+06	2.03045e+06	294703
98 	173857	1.13875e+06	1.94779e+06	293202
99 	173857	1.13211e+06	1.99692e+06	295772
100	173857	1.12601e+06	2.02252e+06	302027
101	173857	1.12181e+06	2.01429e+06	301547
102	173857	1.11817e+06	1.98186e+06	298376
103	173857	1.10877e+06	2.0162e+06 	288186
104	173857	1.10359e+06	1.97145e+06	287903
105	173857	1.09537e+06	1.93902e+06	289633
106	173857	1.09541e+06	1.9513e+06 	288868
107	173857	1.08483e+06	1.9513e+06 	273871
108	173857	1.07906e+06	1.87437e+06	277158
109	173857	1.08532e+06	1.986e+06  	286001
110	173857	1.08558e+06	1.96207e+06	287649
111	173857	1.07258e+06	1.98624e+06	280889
112	173857	1.07118e+06	1.99793e+06	279642
113	173857	1.0674e+06 	1.85608e+06	271945
114	173857	1.06292e+06	1.96786e+06	266229
115	173857	1.05839e+06	1.95699e+06	265959
