(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-194778	-12892.2	-5171.37	14796.4
1  	-194305	-12820.6	-4910.72	14165.7
2  	-162338	-12595.5	-4872.41	11736  
3  	-122604	-12656.3	-4843.44	10667  
4  	-124383	-13135.1	-4699.61	12195.7
5  	-130531	-13304.3	-4699.61	12540.5
6  	-124831	-13513.9	-4699.61	12118.4
7  	-118253	-13360  	-4699.61	11067.6
8  	-130123	-13752.9	-4698.22	12026  
9  	-120516	-13627.6	-4698.22	11054.9
10 	-91182.6	-13619.3	-4698.22	10249.5
11 	-88898.5	-13774.7	-4698.22	10763.4
12 	-94311.7	-13777.8	-4698.22	10400  
13 	-91868.4	-14098.5	-4698.22	10681.4
14 	-83056.2	-14171.8	-4698.22	10215.7
15 	-70942.8	-14019.9	-4698.22	9523   
16 	-69828.7	-14053.5	-4698.22	9386.74
17 	-84369.7	-14225.5	-4698.22	9977.9 
18 	-71460.7	-14164  	-4698.22	9484.08
19 	-67721.8	-14185.8	-4647.32	9259.31
20 	-62373  	-14160  	-4647.32	8808.02
21 	-62387.5	-14253.1	-4647.32	8990.14
22 	-59722  	-14241.5	-4647.32	8805.23
23 	-58639.7	-14330.2	-4647.32	8860.19
24 	-59649.9	-14392.1	-4647.32	8761.66
25 	-59649.9	-14490.2	-4647.32	8555.65
26 	-55958.8	-14426.8	-4647.32	8237.71
27 	-63782.8	-14479.1	-4647.32	8594.99
28 	-60864.9	-14470.7	-4647.32	8464.66
29 	-60884.2	-14486.4	-4647.32	8431.76
30 	-52005.5	-14426.3	-4647.32	8075.4 
31 	-68788.8	-14523  	-4647.32	8505.95
32 	-53998  	-14509.7	-4647.32	8320.09
33 	-52856.4	-14613.9	-4647.32	8341.92
34 	-127332 	-14905.3	-4647.32	9800.25
35 	-52792.9	-14798  	-4647.32	8421.37
36 	-167500 	-15112.2	-4647.32	10795.4
37 	-78947.1	-15045  	-4647.32	8897.19
38 	-57052  	-15029.1	-4647.32	8548.86
39 	-56511.2	-15086.1	-4647.32	8635.8 
40 	-55550.2	-15184.9	-4647.32	8505.81
41 	-55330.2	-15214.6	-4647.32	8410.82
42 	-50459.1	-15321.5	-4647.32	8131.41
43 	-50087.9	-15416.9	-4647.32	8198.41
44 	-51191  	-15520.6	-4647.32	8051.6 
45 	-52728.8	-15628  	-4647.32	8145.76
46 	-94330.2	-16171.5	-4647.32	10028.8
47 	-81930  	-16435.6	-4647.32	10214.9
48 	-79429.6	-16426.8	-4635.76	9813.86
49 	-70975  	-16561.3	-4635.76	9613.82
50 	-71009  	-16713  	-4635.76	9810.26
51 	-71994.5	-16882.1	-4635.76	9968.06
52 	-60991.6	-17015.4	-4635.76	9951.11
53 	-62990.7	-17266.3	-4635.76	10298.4
54 	-61118.7	-17588.6	-4635.76	10476.4
55 	-68918.3	-17580.3	-4635.76	10593.7
56 	-72361.7	-17807.9	-4635.76	10892.1
57 	-80359  	-17786.8	-4635.76	10533.3
58 	-72356.1	-17822.4	-4635.76	10416.1
59 	-70160.2	-17866.2	-4602.15	10233.4
60 	-67332.7	-18034.8	-4602.15	10280.2
61 	-165406 	-18342.1	-4602.15	12053.1
62 	-129141 	-18337.5	-4602.15	11350.8
63 	-71896.4	-18366.6	-4555.84	10567.8
64 	-74615.5	-18474.6	-4555.84	10581.4
65 	-72522.6	-18678  	-4555.84	10646.8
66 	-71497.9	-18583.9	-4555.84	10263.2
67 	-105015 	-18888.8	-4555.84	11268.4
68 	-190965 	-19387.2	-4555.84	13536.6
69 	-190571 	-19440.1	-4555.84	13464.7
70 	-121643 	-19522.1	-4555.84	12305.2
71 	-122040 	-19661.3	-4555.84	12297.2
72 	-103541 	-19531.6	-4555.84	11332.4
73 	-87590.9	-19810.9	-4555.84	11394.4
74 	-88500.7	-19921.9	-4555.84	11576.7
75 	-84710.8	-20075.8	-4555.84	11830.9
76 	-72496.5	-20129.6	-4555.84	11779.7
77 	-75133.2	-20220  	-4555.84	11733.1
78 	-76092.4	-20568.3	-4555.84	11916.7
79 	-82440.2	-20862.6	-4555.84	12930.7
80 	-92787.6	-20995.9	-4555.84	13196.8
81 	-89060  	-20943.8	-4555.84	12654.8
82 	-69872.2	-20901.3	-4555.84	12224.6
83 	-167998 	-21620.2	-4555.84	15583.1
84 	-133081 	-21320.6	-4555.84	13999.8
85 	-133081 	-21580.3	-4555.84	14637.4
86 	-115169 	-21566.3	-4555.84	13911.3
87 	-97945.4	-21587.4	-4555.84	13360.5
88 	-118472 	-21800.9	-4555.84	14070.1
89 	-104390 	-21863.6	-4555.84	13789.1
90 	-105093 	-22101.4	-4555.84	13847.3
91 	-92848.4	-21980.2	-4555.84	13300  
92 	-81487.5	-21935.1	-4555.84	12506.6
93 	-82862  	-22087.7	-4555.84	13008.3
94 	-84640.2	-22104.2	-4555.84	12899.7
95 	-99882.5	-22556.7	-4555.84	13714.4
96 	-87256.3	-22747.6	-4555.84	13513.9
97 	-82334.3	-22751.9	-4555.84	13313.7
98 	-77216.7	-22846.4	-4555.84	13253.9
99 	-82189.1	-22949.6	-4555.84	12993.7
100	-160981 	-23444.9	-4555.84	14698.6
101	-138553 	-23587.5	-4555.84	14480.5
102	-130735 	-23872.4	-4555.84	15185.7
103	-91870.7	-23817.8	-4555.84	14750.9
104	-92403  	-24043.7	-4555.84	14940.8
105	-103573 	-24191.7	-4555.84	14925.5
106	-89880.8	-24261.9	-4555.84	14603.3
107	-93964.4	-24457.6	-4555.84	14460.8
108	-89268.4	-24828.3	-4555.84	14512.1
109	-77394.5	-24957.9	-4555.84	14549.7
110	-91302.9	-25092.7	-4555.84	14904.7
111	-116482 	-25301.7	-4555.84	15646.4
112	-90240.7	-25330.4	-4555.84	15552.3
