/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	10.5103	21.3241	32.8572	3.869
1  	10.5103	21.4914	33.1953	3.88152
2  	10.5103	21.495 	32.862 	4.01504
3  	10.5103	21.2805	34.3612	3.98934
4  	10.5103	21.6592	33.3388	4.06696
5  	10.5103	21.5383	32.9503	3.97179
6  	10.5103	21.4721	32.5838	3.89458
7  	10.5103	21.5138	33.2049	3.89244
8  	10.5103	21.6643	32.8681	3.94065
9  	10.5103	21.6945	31.0774	3.6956 
10 	10.5103	21.516 	33.4902	3.77922
11 	10.5103	21.5195	32.238 	3.82722
12 	10.5103	21.6612	35.4031	3.83486
13 	10.5103	21.254 	33.2685	4.01687
14 	10.5103	21.324 	33.5922	3.81647
15 	10.5103	21.6842	33.567 	4.03064
16 	10.5103	21.2004	33.2428	3.83745
17 	10.5103	21.5241	34.2967	3.91189
18 	10.5103	21.6039	34.3057	3.99524
19 	10.5103	21.3577	32.8273	3.83715
20 	10.5103	21.6648	35.2146	4.16026
21 	10.5103	21.5344	34.0772	3.86449
22 	10.5103	21.6296	32.0765	3.80499
23 	10.5103	21.5236	32.8853	3.67928
24 	10.5103	21.4314	32.7042	3.84903
25 	10.5103	21.4172	35.4291	3.77798
26 	10.5103	21.5479	33.7795	4.0437 
27 	10.5103	21.4803	34.2836	3.98935
28 	10.5103	21.7238	32.6347	3.94791
29 	10.5103	21.4779	33.6445	3.98902
30 	10.5103	21.3639	33.0885	3.97757
31 	10.5103	21.4018	34.9991	4.01512
32 	10.5103	21.5764	31.649 	3.76519
33 	10.5103	21.1   	32.9388	3.77006
34 	10.5103	21.3012	33.6187	3.9224 
35 	10.5103	21.4177	32.6838	3.92536
36 	10.5103	21.2393	31.6029	3.68887
37 	10.5103	21.2959	35.0596	3.68354
38 	10.5103	21.5344	33.6855	3.89071
39 	10.5103	21.4631	33.291 	3.90047
40 	10.5103	21.4318	34.2326	3.86177
41 	10.5103	21.6097	32.4518	3.86686
42 	10.5103	21.4477	33.0928	3.78367
43 	10.5103	21.3437	31.5076	3.78008
44 	10.5103	21.3251	31.8565	3.79527
45 	10.5103	21.6787	35.4181	3.82378
46 	10.5103	21.5073	32.9312	3.98024
47 	10.5103	21.6368	33.136 	4.02307
48 	10.5103	21.2573	34.1541	4.08181
49 	10.5103	21.5213	32.3056	3.6678 
50 	10.5103	21.3303	34.1205	4.05608
51 	10.5103	21.3257	32.3855	3.78547
52 	10.5103	21.4459	34.773 	3.90179
53 	10.5103	21.5794	35.7531	3.99442
54 	10.5103	21.6714	33.3036	3.91767
55 	10.5103	21.4037	34.7083	3.88713
56 	10.5103	21.6196	33.0818	3.84783
57 	10.5103	21.4707	34.6642	3.88424
58 	10.5103	21.403 	32.6179	3.76864
59 	10.5103	21.5953	34.8864	3.98855
60 	10.5103	21.6632	37.3337	3.96082
61 	10.5103	21.1656	33.0111	3.83816
62 	10.5103	21.2286	31.6216	3.6334 
63 	10.5103	21.8634	34.2362	3.90405
64 	10.5103	21.437 	32.7797	3.83879
65 	10.5103	21.0535	31.8857	3.92284
66 	10.5103	21.4594	31.6798	3.97613
67 	10.5103	21.5067	34.1146	4.07241
68 	10.5103	21.3785	35.2403	4.05737
69 	10.5103	21.612 	35.1489	4.28056
70 	10.5103	21.5452	35.1727	4.06395
71 	10.5103	21.7799	32.7565	3.89068
72 	10.5103	21.4064	34.0662	3.91869
73 	10.5103	21.5938	34.0662	3.95069
74 	10.5103	21.4925	33.4961	3.93373
75 	10.5103	21.4663	35.0428	3.86974
76 	10.5103	21.4425	31.7024	3.64279
77 	10.5103	21.5334	35.3113	3.97762
78 	10.5103	21.1371	32.8349	3.77848
79 	10.5103	21.7138	33.2459	3.93276
80 	10.5103	21.5523	33.0349	3.87379
81 	10.5103	21.5684	32.7504	3.74186
82 	10.5103	21.5519	32.6452	3.82668
83 	10.5103	21.1337	32.6493	3.74795
84 	10.5103	21.5067	33.122 	3.82784
85 	10.5103	21.3418	33.1164	3.80046
86 	10.5103	21.564 	33.0197	3.90717
87 	10.5103	21.2425	33.037 	3.79368
88 	10.5103	21.4807	32.7837	3.90108
89 	10.5103	21.5005	34.0553	4.00375
90 	10.5103	21.569 	33.4748	3.95351
91 	10.5103	21.3292	32.3585	3.79949
92 	10.5103	21.392 	33.2363	3.72658
93 	10.5103	21.1998	34.1759	3.84014
94 	10.5103	21.3848	33.8143	4.05189
95 	10.5103	21.459 	33.0529	3.87468
96 	10.5103	21.5229	32.8804	3.90053
97 	10.5103	21.4091	33.6178	3.80484
98 	10.5103	21.2285	35.9817	3.58847
99 	10.5103	21.6948	35.6701	4.00276
100	10.5103	21.7585	33.2101	3.68876
101	10.5103	21.381 	33.6813	3.99124
102	10.5103	21.55  	33.1257	3.75756
103	10.5103	21.3426	34.5863	3.96583
104	10.5103	21.6751	33.8208	4.00007
105	10.5103	21.5444	34.01  	3.95736
106	10.5103	21.2766	31.8524	3.65643
107	10.5103	21.6025	36.3063	4.02586
108	10.5103	21.0878	33.9928	3.87955
109	10.5103	21.3189	32.2339	3.95034
110	10.5103	21.4185	30.6284	3.96875
111	10.5103	21.3627	33.9868	4.10243
112	10.5103	21.4565	32.5788	3.94882
113	10.5103	21.3264	33.3837	3.90055
114	10.5103	21.3951	32.2643	3.71628
115	10.5103	21.4972	33.5638	3.84003
116	10.5103	21.1651	31.6942	3.93646
117	10.5103	21.4078	34.0599	3.68016
118	10.5103	21.609 	34.0599	3.92029
119	10.5103	21.3728	34.4782	3.82856
120	10.5103	21.5419	33.2687	3.71185
121	10.5103	21.447 	32.5878	4.01825
122	10.5103	21.2712	34.1244	3.98063
123	10.5103	21.4025	33.0765	3.72066
124	10.5103	21.1614	31.6055	3.91933
125	10.5103	21.5591	33.2227	3.70714
126	10.5103	21.5338	32.5914	3.80188
127	10.5103	21.7086	32.5914	3.99367
128	10.5103	21.4044	33.581 	4.05168
129	10.5103	21.9536	33.8099	4.03264
130	10.5103	21.5243	35.2782	4.10957
131	10.5103	21.897 	35.1718	3.95593
132	10.5103	21.4712	34.1783	4.08083
133	10.5103	21.2247	33.3015	3.81336
134	10.5103	21.3215	33.7701	4.09694
135	10.5103	21.3375	33.1211	3.89113
136	10.5103	21.3376	33.6593	3.95676
137	10.5103	21.5301	33.3443	3.83887
138	10.5103	21.4832	34.8105	3.89591
139	10.5103	21.6922	34.012 	3.79212
140	10.5103	21.2934	34.0164	3.68023
141	10.5103	21.5442	35.0382	3.82137
142	10.5103	21.4672	33.1488	3.82497
143	10.5103	21.7471	34.0106	4.1257 
144	10.5103	21.5908	31.8026	3.94495
145	10.5103	21.587 	33.7944	3.91142
146	10.5103	21.4164	32.6036	3.94152
147	10.5103	21.3627	34.4296	3.95501
148	10.5103	21.6937	33.6282	3.77954
149	10.5103	21.6541	33.6282	3.97592
150	10.5103	21.6913	32.7286	3.9295 
151	10.5103	21.7244	35.2446	4.03002
152	10.5103	21.3414	33.0439	3.83276
153	10.5103	21.4586	33.8744	4.08748
154	10.5103	21.5047	34.1737	4.15261
155	10.5103	21.4963	33.4846	3.77237
156	10.5103	21.4356	32.9457	3.66211
157	10.5103	21.4811	31.3306	3.83552
158	10.5103	21.3993	32.5696	3.92741
159	10.5103	21.2887	33.0492	3.9426 
160	10.5103	21.357 	34.2107	3.98774
161	10.5103	21.6565	32.5963	3.92197
162	10.5103	21.6128	34.274 	3.98348
163	10.5103	21.3441	32.753 	3.82772
164	10.5103	21.5276	33.0366	3.88623
