/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	12.45	21.5941	34.7451	3.97058
1  	12.45	21.3234	33.6612	3.59936
2  	12.0929	21.4106	32.0229	3.7238 
3  	12.0929	21.5962	33.5748	3.89571
4  	12.0929	21.8263	32.1281	3.77201
5  	11.7977	21.5445	34.0146	3.86611
6  	11.7977	21.3376	33.8292	3.87673
7  	11.7977	21.4799	33.8292	3.843  
8  	11.7977	21.5821	32.243 	3.76801
9  	11.7977	21.4249	33.1329	4.02264
10 	11.7977	21.2813	33.0346	3.68044
11 	11.7977	21.3284	33.9961	3.81932
12 	11.7977	21.4742	33.9961	3.89136
13 	11.7977	21.8459	32.1843	3.8182 
14 	11.7977	21.291 	33.6529	3.93338
15 	11.7977	21.1487	31.1225	3.72646
16 	11.7977	21.2012	32.7564	3.75776
17 	11.7977	21.5743	34.6959	3.98262
18 	11.7977	21.4665	33.0964	3.79383
19 	11.7977	21.3224	33.2442	3.88251
20 	11.7977	21.7613	33.6037	3.98662
21 	11.7977	21.3177	35.3504	3.81565
22 	11.7977	21.8038	36.9883	3.93461
23 	11.7977	21.3533	33.0482	3.96795
24 	11.7977	21.5692	32.5   	3.94763
25 	11.7977	21.2959	34.4908	3.91393
26 	11.4814	21.4239	31.6484	3.86047
27 	11.4814	21.4398	32.1973	3.93995
28 	11.4814	21.4944	32.9218	3.94988
29 	11.4814	21.4566	34.7925	3.97042
30 	11.4814	21.4554	36.226 	4.00847
31 	11.4814	21.5734	34.05  	4.03711
32 	11.4814	21.3321	33.6107	3.79269
33 	11.4814	21.418 	33.8774	3.83208
34 	11.4814	21.3144	31.3809	3.80786
35 	11.4814	21.4953	33.8368	3.86101
36 	11.4814	21.3161	33.8368	3.71463
37 	10.8881	21.4234	33.8368	3.83712
38 	10.8881	21.6013	33.0858	3.60746
39 	10.8881	21.4331	35.136 	3.7459 
40 	10.8881	21.3848	34.6555	3.94245
41 	10.8881	21.5766	34.165 	3.69141
42 	10.8881	21.6281	34.7651	4.06088
43 	10.8881	21.4887	34.7651	3.79221
44 	10.8881	21.3251	33.6817	3.91706
45 	10.8881	21.4482	33.4786	4.09381
46 	10.8881	21.7359	35.1232	4.12103
47 	10.8881	21.7511	33.8691	3.9704 
48 	10.8881	21.1932	32.2374	3.78399
49 	10.8881	21.3403	32.1206	3.84027
50 	10.8881	21.2481	34.4696	3.72576
51 	10.8881	21.17  	31.2533	3.64926
52 	10.8881	21.367 	32.3685	4.01104
53 	10.8881	21.4786	32.6867	3.88266
54 	10.8881	21.2989	35.1425	3.93553
55 	10.8881	21.3877	33.7762	3.76074
56 	10.8881	21.6374	34.1147	3.79738
57 	10.8881	21.4637	34.1147	4.0508 
58 	10.8881	21.4389	34.1639	3.99493
59 	10.8881	21.2973	32.1354	3.79514
60 	10.8881	21.4681	32.5526	3.81731
61 	10.8881	21.4637	32.5526	3.6756 
62 	10.8881	21.4278	32.693 	3.72865
63 	10.8881	21.3191	33.2623	4.02116
64 	10.8881	21.5011	35.0347	4.02332
65 	10.8881	21.1865	32.8119	3.88862
66 	10.8881	21.4316	33.0593	4.00327
67 	10.8881	21.5186	33.6646	3.97779
68 	10.8881	21.3936	33.888 	3.91538
69 	10.8881	21.5861	34.7852	4.1404 
70 	10.8881	21.3804	33.2934	3.95317
71 	10.8881	21.0441	31.5289	3.91328
72 	10.8881	21.1219	34.3532	3.84164
73 	10.8881	21.4003	34.2386	3.96156
74 	10.8881	21.419 	33.6158	3.70634
75 	10.8881	21.4319	34.0157	3.66299
76 	10.8881	21.6741	33.6158	3.78688
77 	10.8881	21.9204	35.1352	4.03347
78 	10.8881	21.267 	34.7016	3.99422
79 	10.8881	21.3053	32.9488	3.65522
80 	10.8881	21.2139	32.5303	3.81162
81 	10.8881	21.2248	33.1306	3.75287
82 	10.8881	21.2334	33.1306	3.7539 
83 	10.8881	21.5903	34.4305	3.87637
84 	10.8881	21.5408	32.8461	4.03133
85 	10.8881	21.5486	33.6165	3.71582
86 	10.8881	21.4543	32.3278	3.75175
87 	10.8881	21.4863	33.6823	4.01959
88 	10.8881	21.4439	32.8044	3.87726
89 	10.8881	21.2983	32.473 	3.71967
90 	10.8881	21.4067	34.9853	3.95599
91 	10.8881	21.8116	33.2391	3.95783
92 	10.8881	21.5681	32.1236	3.88542
93 	10.8881	21.7212	34.2709	4.08591
94 	10.8881	21.4251	32.9108	3.98248
95 	10.8881	21.3259	35.1995	3.98748
96 	10.8881	21.4237	32.381 	3.70832
97 	10.8881	21.5696	33.1078	3.86928
98 	10.8881	21.4316	36.3359	3.7742 
99 	10.8881	21.4865	34.8959	4.02396
100	10.8881	21.3784	34.8333	3.8763 
101	10.8881	21.5371	32.9416	3.78657
102	10.8881	21.5189	33.7384	4.15713
103	10.8881	21.216 	32.6256	3.86405
104	10.8881	21.619 	34.3308	3.89117
105	10.8881	21.5109	33.154 	3.71691
106	10.8881	21.1846	33.154 	3.79758
107	10.8881	21.6805	33.4565	4.08537
108	10.8881	21.5811	33.7412	3.94226
109	10.8881	21.654 	32.2898	3.84202
110	10.8881	21.5489	34.052 	3.79524
111	10.8881	21.4165	31.3116	3.87964
112	10.8881	21.6171	33.9277	4.10713
113	10.8881	21.5041	33.0934	3.84771
114	10.8881	21.5784	33.9567	3.93653
115	10.8881	21.556 	34.1992	3.78488
116	10.8881	21.3987	31.8363	3.73771
117	10.8881	21.4197	32.7111	3.7207 
118	10.8881	21.8043	33.9014	3.85677
119	10.8881	21.6223	35.326 	3.82652
120	10.8881	20.9708	32.9809	3.81926
121	10.8881	21.4553	34.7875	3.84601
122	10.4538	21.2557	33.7274	4.02249
123	10.4538	21.4351	34.7038	3.83591
124	10.4538	21.5136	33.4158	4.01019
125	10.4538	21.4745	33.6176	3.97963
126	10.4538	21.5715	32.8131	3.98042
127	10.4538	21.9634	34.6271	3.85444
128	10.4538	21.7948	34.5393	3.96186
129	10.4538	21.461 	33.1917	3.74525
130	10.4538	21.686 	34.5239	4.08007
131	10.4538	21.7473	32.0896	3.86756
132	10.4538	21.3555	33.8075	3.87488
133	10.4538	21.3545	31.9826	3.58283
134	10.4538	21.3908	32.4595	3.91704
