/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	97659.3	403086	902118	139776
1  	97659.3	396844	943978	136307
2  	97147.8	391530	943636	138257
3  	97147.8	384253	829766	136123
4  	91764  	377859	830741	137439
5  	87811.6	373283	830741	137207
6  	87811.6	369131	758012	133531
7  	87811.6	363857	763150	131219
8  	86872.6	357417	734088	127665
9  	84975  	353181	722814	123777
10 	79912.9	348656	735538	124140
11 	79472.3	344993	735538	126062
12 	64721.4	339309	694622	122661
13 	58701.3	335607	719393	123438
14 	47624.3	330836	701804	122875
15 	47624.3	326515	750086	123483
16 	47624.3	322722	677065	120573
17 	47597.6	318859	671155	116293
18 	47597.6	314251	657158	115605
19 	47597.6	311384	706233	117670
20 	42885.6	308065	629001	110112
21 	42885.6	301861	652151	106721
22 	42885.6	298374	622798	109196
23 	42885.6	295228	614482	111314
24 	42885.6	292274	635042	112454
25 	40908.8	290804	676799	111397
26 	40908.8	287686	756522	109794
27 	40908.8	283534	609917	108733
28 	38514.9	279842	591685	107126
29 	38514.9	275385	654830	107125
30 	38514.9	272628	616059	107070
31 	38514.9	270262	595759	106362
32 	38514.9	269800	602225	106649
33 	38514.9	265976	570398	101617
34 	36772.2	263359	574502	101941
35 	36772.2	260334	628238	101046
36 	36772.2	256145	636273	101276
37 	35629.7	251836	653429	103025
38 	35476.1	248609	579495	101986
39 	35476.1	246373	561709	100022
40 	29531.8	245794	561709	101063
41 	29531.8	241392	553334	98414.1
42 	29531.8	238233	537341	98312.2
43 	29531.8	234359	564648	99496  
44 	29531.8	230651	562984	98155.4
45 	29531.8	227880	544088	97914  
46 	29531.8	224626	547893	94804.4
47 	29531.8	222841	577779	96120.5
48 	29531.8	219276	572882	95764.9
49 	29531.8	215675	511219	91844.3
50 	29531.8	213196	505702	94425.9
51 	29531.8	210895	479710	91636.2
52 	29531.8	208172	501967	90305.9
53 	28756.5	206265	464035	90252.6
54 	28756.5	203663	507847	89846.6
55 	28756.5	201382	457258	90718.5
56 	27649.2	198542	486669	87966.7
57 	27649.2	196394	488231	87595.8
58 	24544.2	193486	480007	86244.3
59 	24544.2	191615	509597	88847.8
60 	24278.4	188391	483183	86691.7
61 	21537.2	185829	488973	86851.3
62 	21537.2	183319	479854	83905  
63 	21537.2	181399	422992	82249.7
64 	21537.2	179408	442597	81609  
65 	21537.2	176837	450607	83519.1
66 	21537.2	175731	455774	83439.7
67 	21537.2	174060	436234	82493.8
68 	21537.2	171736	426843	80163.9
69 	21537.2	169173	415516	78571.1
70 	19898.3	167352	415516	78651.2
71 	17597.4	165627	414363	79658.7
72 	17423.4	162815	418745	76947.9
73 	17423.3	160615	430629	77614.7
74 	17214.4	158800	432651	76432.7
75 	14960.1	156945	430709	75003.3
76 	14960.1	153856	415547	73981.5
77 	14960  	152361	392375	73032.3
