/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109379	397485	780127	141745
1  	75810.7	391854	780127	138830
2  	75810.7	387753	810132	140149
3  	75810.7	384157	830860	141216
4  	61862.7	379377	846275	136199
5  	61862.7	374955	831912	133428
6  	61862.7	371012	865956	130169
7  	61862.7	366749	813111	129480
8  	50296.1	362516	787339	126743
9  	50296.1	357417	778411	128328
10 	50296.1	353474	758148	125282
11 	50296.1	348241	695353	120136
12 	49229.9	342655	770299	119451
13 	49229.9	337779	823237	123751
14 	49229.9	333189	800711	125353
15 	49229.9	329448	708562	121875
16 	49229.9	326474	704752	121852
17 	48734.2	323842	715149	119567
18 	48734.2	321931	722853	120156
19 	48734.2	317192	718073	119099
20 	33458.8	312555	763374	118395
21 	33458.8	309091	652670	116163
22 	33458.8	306421	652735	120363
23 	33458.8	302058	703530	120881
24 	33458.8	297853	675146	121919
25 	33458.8	294693	742939	121916
26 	33458.8	291953	723954	117727
27 	31741.8	286092	631541	114157
28 	31741.8	282227	621499	111520
29 	31741.8	280417	621499	111827
30 	31741.8	276525	618369	111990
31 	31741.8	273699	617757	111806
32 	31741.8	269971	624639	107609
33 	31741.8	267085	596662	105029
34 	31741.8	264237	573621	106363
35 	31741.8	260923	606712	105555
36 	31741.8	258412	621289	107715
37 	31741.8	255501	552654	104477
38 	31741.8	251741	552654	103362
39 	31741.8	248783	632625	105813
40 	29029.2	244205	566347	99496.6
41 	29029.2	240882	566347	98749.3
42 	27755.9	238649	555622	97366.1
43 	27755.9	236310	535795	98307  
44 	27755.9	231203	505223	95189  
45 	27755.9	228786	531529	93627.4
46 	27670.5	226202	534858	93540.2
47 	27670.5	223610	508284	92369.8
48 	27670.5	220611	511069	91770.9
49 	27670.5	217203	519421	92450.7
50 	27670.5	215028	500851	90185  
51 	26587.5	213332	527175	91336.4
52 	26587.5	211631	509047	90098  
53 	26587.5	209378	560741	91505.4
54 	26587.5	207891	542157	89263.9
55 	26587.5	205965	487681	89340.7
56 	26587.5	204029	462746	88912.1
57 	26587.5	201176	460147	87331.4
58 	26587.5	198228	447563	87019.5
59 	26587.5	195748	438003	84148.8
60 	26587.5	194110	454076	83901.7
61 	26587.5	191770	454076	83250.6
62 	26587.5	189755	463494	82412  
63 	26238.3	187399	443547	83487.6
64 	26238.1	184151	442260	80474.3
65 	26238.1	181209	442260	78681.6
66 	22841  	178731	451379	76812.1
67 	22841  	177004	418859	77322.3
68 	22841  	173855	432120	77728.9
69 	17624.5	172011	395457	76056.2
70 	17624.5	169841	394129	72400.9
71 	17624.5	167385	440725	75257.3
72 	17624.5	165711	415065	75043.3
73 	17624.5	163667	393903	75325.9
74 	17605.1	161457	421314	75427.5
75 	17373.7	159481	394873	72847.7
76 	15070.3	157589	378877	72391.6
77 	15070.3	156248	389805	71839.8
78 	15070.3	153312	374571	70129.4
79 	15070.3	152303	368955	70251  
80 	15070.3	150849	359689	69251.5
81 	15070.3	148797	367065	69046.8
82 	15070.3	147182	357086	66778.1
83 	15070.3	144945	397291	66210.3
84 	15070.3	143322	341159	64559.9
85 	15070.3	141761	359654	65130.7
86 	15070.3	140256	359654	64080.9
87 	15070.3	138936	341064	62589.4
88 	15070.3	136832	365151	60777.3
89 	15070.3	135252	340596	60984.7
90 	15070.3	133942	319280	59846.5
91 	15070.3	132907	328253	59829  
92 	15070.3	130956	328253	58057.4
93 	15070.3	129510	345888	58256.5
94 	15070.3	128403	299964	57661.8
95 	12854.8	126314	300282	55634.1
96 	12854.8	125080	309911	56287.9
97 	12854.8	123940	270667	55497.3
98 	12854.8	122829	263117	54178.5
99 	12854.8	120911	253744	52479.4
100	12854.8	119865	285535	54324.6
101	11397  	118653	300969	52346.4
102	11397  	117299	318494	54125.7
103	11397  	116270	333237	55099.7
104	11397  	114858	313140	52814.4
105	11397  	113201	305118	51340.4
106	11397  	112142	277690	50555.5
107	11186.7	110942	265230	49621.3
108	11186.7	109856	271351	49908.6
109	7901.03	108556	272214	50215.3
110	7174.3 	107794	281134	49303  
111	7174.3 	106555	270778	50961.1
112	7174.3 	105833	273704	50200  
113	7174.3 	104142	263265	48946.9
114	7174.3 	102763	258140	48139.5
115	7174.3 	101604	252937	47673.8
116	7174.3 	100537	259676	47310.4
117	7174.3 	99463.1	256633	45618.1
