/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.16918e+07	5.4045e+07	1.84694e+08	2.74085e+07
1  	9.84494e+06	5.34766e+07	1.57283e+08	2.55103e+07
2  	8.119e+06  	5.2797e+07 	1.51978e+08	2.42328e+07
3  	5.88262e+06	5.22988e+07	1.46219e+08	2.46705e+07
4  	5.88262e+06	5.23035e+07	1.40389e+08	2.36074e+07
5  	4.32179e+06	5.22788e+07	1.53327e+08	2.5307e+07 
6  	4.32179e+06	5.1488e+07 	1.46026e+08	2.57474e+07
7  	4.32179e+06	5.09581e+07	1.30436e+08	2.48308e+07
8  	4.32179e+06	5.09097e+07	1.33453e+08	2.449e+07  
9  	4.32179e+06	5.08567e+07	1.26424e+08	2.44713e+07
10 	4.32179e+06	5.02065e+07	1.34921e+08	2.47507e+07
11 	4.32179e+06	5.07308e+07	1.34364e+08	2.4515e+07 
12 	4.32179e+06	5.04691e+07	1.37816e+08	2.39735e+07
13 	4.32179e+06	4.95863e+07	1.37816e+08	2.32873e+07
14 	4.32179e+06	4.88641e+07	1.24102e+08	2.35378e+07
15 	4.32179e+06	4.85369e+07	1.33713e+08	2.39473e+07
16 	4.32179e+06	4.8153e+07 	1.31773e+08	2.4209e+07 
17 	4.32179e+06	4.73639e+07	1.32068e+08	2.30852e+07
18 	3.42082e+06	4.67368e+07	1.19008e+08	2.24483e+07
19 	3.42082e+06	4.67377e+07	1.3412e+08 	2.33329e+07
20 	3.42082e+06	4.65538e+07	1.2999e+08 	2.272e+07  
21 	3.30034e+06	4.58467e+07	1.15261e+08	2.19347e+07
22 	3.30034e+06	4.50543e+07	1.09702e+08	2.14346e+07
23 	3.24419e+06	4.44307e+07	1.22434e+08	2.12895e+07
24 	3.24419e+06	4.40925e+07	1.12727e+08	2.09467e+07
25 	3.24419e+06	4.36062e+07	1.06376e+08	2.09905e+07
26 	3.24419e+06	4.32749e+07	1.11674e+08	2.11565e+07
27 	3.24419e+06	4.23798e+07	1.04907e+08	2.02994e+07
28 	3.24419e+06	4.20039e+07	1.11159e+08	2.02156e+07
29 	3.24419e+06	4.16611e+07	9.99765e+07	1.99715e+07
30 	3.24419e+06	4.13656e+07	1.04199e+08	1.99564e+07
31 	3.24419e+06	4.09565e+07	1.05783e+08	1.99507e+07
32 	2.65534e+06	4.11475e+07	1.07716e+08	1.95847e+07
33 	2.65534e+06	4.08995e+07	1.07124e+08	1.98105e+07
34 	2.65534e+06	4.08708e+07	1.19106e+08	1.98979e+07
35 	2.65534e+06	4.08468e+07	1.17978e+08	1.93213e+07
36 	2.65534e+06	4.08194e+07	1.10762e+08	1.84293e+07
37 	2.65534e+06	4.0765e+07 	9.61471e+07	1.82576e+07
38 	1.7378e+06 	4.03116e+07	1.05026e+08	1.83671e+07
39 	1.7378e+06 	3.98582e+07	1.03855e+08	1.77263e+07
40 	1.7378e+06 	3.99403e+07	9.94725e+07	1.88468e+07
41 	1.7378e+06 	3.9359e+07 	9.56249e+07	1.88363e+07
42 	1.7378e+06 	3.88841e+07	1.0188e+08 	1.8784e+07 
43 	1.7378e+06 	3.80279e+07	9.92747e+07	1.84827e+07
44 	1.7378e+06 	3.76893e+07	9.26063e+07	1.82721e+07
45 	1.7378e+06 	3.73357e+07	1.05568e+08	1.89725e+07
46 	1.7378e+06 	3.70329e+07	9.35076e+07	1.78611e+07
47 	1.45438e+06	3.68782e+07	9.30346e+07	1.79075e+07
48 	1.45438e+06	3.66549e+07	9.13183e+07	1.74483e+07
49 	1.45438e+06	3.6235e+07 	9.34359e+07	1.73988e+07
50 	1.45438e+06	3.57346e+07	8.44611e+07	1.66968e+07
51 	1.45438e+06	3.59399e+07	8.66451e+07	1.69665e+07
52 	1.45438e+06	3.60861e+07	8.34375e+07	1.67392e+07
53 	1.45438e+06	3.58224e+07	8.28015e+07	1.71292e+07
54 	1.45438e+06	3.53936e+07	8.46726e+07	1.67717e+07
55 	1.45438e+06	3.51879e+07	8.32799e+07	1.6791e+07 
56 	1.45438e+06	3.52197e+07	8.61616e+07	1.70106e+07
57 	1.45438e+06	3.48022e+07	9.01979e+07	1.66021e+07
58 	1.45438e+06	3.467e+07  	9.56346e+07	1.6369e+07 
59 	1.45438e+06	3.42675e+07	9.26748e+07	1.66013e+07
60 	1.45438e+06	3.42106e+07	9.80731e+07	1.60266e+07
61 	1.45438e+06	3.40391e+07	8.56505e+07	1.58461e+07
62 	1.45438e+06	3.39405e+07	7.96921e+07	1.59958e+07
63 	1.45438e+06	3.36956e+07	8.45623e+07	1.64043e+07
64 	1.45438e+06	3.34557e+07	8.18515e+07	1.57724e+07
65 	1.45438e+06	3.31963e+07	8.84126e+07	1.60993e+07
66 	1.35978e+06	3.29981e+07	9.03475e+07	1.66313e+07
67 	1.35978e+06	3.22881e+07	8.74385e+07	1.59909e+07
68 	1.35978e+06	3.19252e+07	7.70655e+07	1.57539e+07
69 	1.35978e+06	3.18636e+07	8.55129e+07	1.53883e+07
70 	1.35978e+06	3.18508e+07	8.3447e+07 	1.53664e+07
71 	1.35978e+06	3.16868e+07	8.13699e+07	1.51437e+07
72 	1.35978e+06	3.13279e+07	7.64806e+07	1.46241e+07
73 	1.30591e+06	3.11033e+07	7.68278e+07	1.4824e+07 
74 	1.30591e+06	3.07296e+07	7.83677e+07	1.41762e+07
75 	1.30591e+06	3.08011e+07	7.79177e+07	1.42549e+07
76 	1.30591e+06	3.06979e+07	9.44972e+07	1.49095e+07
77 	1.30591e+06	3.02027e+07	8.28068e+07	1.47208e+07
78 	1.30591e+06	2.98967e+07	7.96876e+07	1.43532e+07
79 	1.30591e+06	2.95539e+07	7.9705e+07 	1.44439e+07
80 	1.30591e+06	2.95431e+07	7.63954e+07	1.43085e+07
81 	1.30591e+06	2.9491e+07 	7.4788e+07 	1.42837e+07
82 	1.30591e+06	2.92955e+07	7.68535e+07	1.45875e+07
83 	1.30591e+06	2.9406e+07 	7.88105e+07	1.45192e+07
84 	1.19803e+06	2.90326e+07	7.33425e+07	1.3918e+07 
85 	1.19803e+06	2.87543e+07	7.31298e+07	1.40203e+07
86 	1.19803e+06	2.87456e+07	7.71779e+07	1.43778e+07
87 	1.19803e+06	2.88663e+07	7.68061e+07	1.48761e+07
88 	1.19803e+06	2.88353e+07	7.36746e+07	1.43151e+07
89 	1.19803e+06	2.88452e+07	7.33599e+07	1.40821e+07
90 	1.19803e+06	2.85957e+07	7.14512e+07	1.38995e+07
91 	1.19803e+06	2.86378e+07	7.82056e+07	1.38957e+07
92 	1.19803e+06	2.85603e+07	7.73731e+07	1.39087e+07
93 	1.19803e+06	2.81774e+07	6.83845e+07	1.36456e+07
94 	1.19803e+06	2.77558e+07	7.15864e+07	1.35725e+07
95 	1.19803e+06	2.76578e+07	7.48152e+07	1.33473e+07
96 	1.19803e+06	2.71914e+07	6.84631e+07	1.28632e+07
97 	1.19803e+06	2.71439e+07	6.65684e+07	1.26329e+07
98 	1.19803e+06	2.6988e+07 	6.84868e+07	1.27149e+07
