/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.5731	-41.0569	30.0652	18.5629
1  	-78.1835	-42.3813	32.1431	17.844 
2  	-78.1835	-43.5641	33.7094	17.9725
3  	-78.1835	-43.968 	54.7045	19.2789
4  	-78.7323	-45.118 	31.7036	19.0611
5  	-81.8162	-46.0041	27.4531	18.3539
6  	-81.8162	-46.6413	29.5823	18.3639
7  	-81.8162	-47.2121	21.9647	17.3875
8  	-84.6284	-48.2594	33.1232	17.5466
9  	-84.6284	-49.5256	10.8155	17.3202
10 	-84.6284	-50.2622	11.5216	17.1425
11 	-85.4407	-50.6524	7.68026	17.1931
12 	-85.4407	-52.0551	6.86418	16.8361
13 	-85.4407	-52.5204	13.6537	16.3936
14 	-85.4407	-53.5601	18.6685	15.7972
15 	-85.4407	-54.4286	5.3422 	15.482 
16 	-85.4407	-54.5239	4.89529	15.6764
17 	-87.4779	-55.3427	7.73612	15.5082
18 	-88.9255	-56.2102	7.73612	16.1831
19 	-89.5325	-57.7333	-1.32978	14.7582
20 	-89.5325	-58.6513	-6.68048	14.1954
21 	-89.7446	-59.6986	2.01421 	14.1466
22 	-89.7446	-60.2869	-9.92744	13.9302
23 	-89.7446	-60.8337	-8.80845	13.3301
24 	-89.8442	-60.7433	-2.92996	13.5743
25 	-89.8442	-61.2621	-10.5819	13.359 
26 	-89.8442	-62.0503	-17.8292	12.8057
27 	-89.8442	-62.4736	-15.724 	12.6638
28 	-89.8442	-63.4986	-13.5758	12.5094
29 	-89.8442	-64.0885	-8.45778	12.926 
30 	-90.8812	-64.5392	-8.01538	13.3032
31 	-90.8812	-65.2415	-12.5541	12.6745
32 	-91.0795	-65.7659	-21.6907	12.2005
33 	-91.0795	-66.2653	-11.3577	12.345 
34 	-91.0795	-66.9828	-16.9766	11.8706
35 	-91.0795	-67.9245	-26.8693	11.154 
36 	-92.4755	-68.2166	-31.1905	11.4462
37 	-92.4755	-68.4268	-31.2012	10.8847
38 	-92.4755	-69.0594	-33.5119	10.614 
39 	-92.4755	-68.8524	-29.4533	10.8689
40 	-92.4755	-69.5939	-26.8821	11.24  
41 	-92.4755	-70.0239	-29.4334	11.2129
42 	-93.1853	-70.1962	-12.0009	11.8449
43 	-93.1853	-70.5778	-22.4778	11.507 
44 	-93.1853	-71.4359	-29.0451	10.7954
45 	-93.1853	-71.9689	-26.6599	10.2592
46 	-93.1853	-72.5873	-33.7367	10.0864
47 	-93.1853	-73.0616	-27.8419	10.3203
48 	-93.1853	-73.38  	-36.41  	9.91489
49 	-93.1853	-73.778 	-30.5469	9.87676
50 	-93.1853	-74.2398	-31.2848	9.69788
51 	-93.1853	-74.6008	-35.1679	9.45913
52 	-93.1853	-75.0124	-36.6589	9.21726
53 	-93.1853	-75.4027	-24.4797	8.99464
54 	-93.1853	-75.7157	-39.8321	8.96244
55 	-93.1853	-76.2805	-44.7164	8.3361 
56 	-93.1853	-76.5143	-48.5575	8.09968
57 	-93.1853	-76.9185	-37.0709	8.15175
58 	-93.1853	-77.4792	-45.1836	7.98605
59 	-93.1853	-77.7944	-39.9067	8.05993
60 	-93.1853	-78.4841	-47.4342	7.34268
61 	-93.1853	-78.5728	-44.1091	7.52139
62 	-93.1853	-78.7025	-45.8988	7.4736 
63 	-93.1853	-78.8531	-45.9503	7.4396 
64 	-93.1853	-79.0189	-46.4086	7.42553
65 	-93.1853	-79.2423	-51.329 	7.24675
66 	-93.1853	-79.5748	-56.6008	7.05272
67 	-93.1853	-79.8218	-55.063 	7.216  
68 	-93.1853	-80.1865	-56.5744	6.67943
69 	-93.1853	-80.5506	-59.0358	6.69265
70 	-93.5308	-80.8662	-59.8977	6.30858
71 	-93.5308	-80.9749	-53.735 	6.73987
72 	-93.5308	-81.2344	-56.1084	6.38178
73 	-93.5308	-81.2625	-56.6296	6.23043
74 	-93.5308	-81.5112	-56.6296	6.35767
75 	-93.5308	-81.6826	-57.888 	6.15991
76 	-93.5308	-81.9741	-62.1793	5.64015
77 	-93.5308	-82.2776	-57.3704	5.7318 
78 	-93.8138	-82.5308	-59.9132	5.68688
79 	-93.8138	-82.5916	-57.6913	5.98163
80 	-93.8138	-82.7889	-54.1048	5.78767
81 	-93.8138	-83.174 	-54.1048	5.60657
82 	-93.8138	-83.2426	-56.1209	5.53364
83 	-93.8138	-83.3173	-55.2739	5.75239
84 	-93.8138	-83.5249	-54.5075	5.61626
85 	-93.8138	-83.6354	-59.259 	5.35745
86 	-93.8138	-83.8203	-56.5609	5.50357
87 	-93.8138	-84.0886	-65.6266	5.22699
88 	-93.8138	-84.3369	-61.3752	5.00025
89 	-93.8138	-84.5498	-59.6887	5.04444
90 	-94.3992	-84.6509	-65.352 	4.87814
91 	-94.3992	-84.9041	-62.2291	4.82455
92 	-94.3992	-85.1045	-65.9546	4.81358
93 	-94.3992	-85.3619	-66.2309	4.59674
94 	-94.3992	-85.5276	-67.0769	4.39028
95 	-95.48  	-85.6949	-69.2345	4.05935
96 	-95.48  	-85.9141	-69.4213	4.00054
97 	-95.48  	-85.921 	-73.0862	3.95638
98 	-95.48  	-86.0101	-67.1895	4.06402
99 	-95.48  	-86.0482	-67.1895	4.13062
100	-95.48  	-86.1161	-71.2788	3.97492
101	-95.48  	-86.2756	-72.0014	4.03924
102	-95.48  	-86.4592	-69.2305	3.92353
103	-95.48  	-86.622 	-72.2506	3.81437
104	-95.48  	-86.7922	-72.6335	3.73933
105	-95.48  	-86.864 	-74.2229	3.59064
106	-95.48  	-86.9843	-72.8383	3.50604
107	-95.48  	-86.9625	-74.3638	3.60571
108	-95.48  	-87.1135	-71.0207	3.72675
109	-95.48  	-87.2092	-74.6446	3.61462
110	-95.48  	-87.3526	-72.4922	3.56426
111	-95.48  	-87.4387	-73.5637	3.58049
112	-95.48  	-87.6541	-75.1188	3.29573
113	-95.48  	-87.6511	-73.9465	3.45788
114	-95.48  	-87.7671	-72.8725	3.34132
115	-95.48  	-87.9001	-72.5709	3.4082 
116	-95.48  	-87.9067	-73.8831	3.23301
117	-95.48  	-88.0421	-74.5545	3.29692
118	-95.48  	-88.0776	-73.5252	3.24888
119	-95.48  	-88.2254	-76.707 	3.13642
120	-95.48  	-88.28  	-75.473 	3.09851
121	-95.48  	-88.3506	-78.1319	2.96333
122	-95.48  	-88.4931	-73.7635	2.86365
123	-95.48  	-88.5134	-76.4993	2.79166
124	-95.48  	-88.5853	-76.8457	2.79325
125	-95.48  	-88.6879	-73.773 	2.78149
126	-95.48  	-88.741 	-76.7237	2.75602
127	-95.48  	-88.816 	-75.7558	2.70084
128	-95.48  	-88.9202	-78.1739	2.64434
129	-95.48  	-89.045 	-78.5202	2.64993
130	-95.48  	-89.181 	-77.7672	2.6007 
131	-95.48  	-89.1767	-78.5467	2.52873
132	-95.48  	-89.2584	-80.8069	2.41796
133	-95.48  	-89.2863	-78.529 	2.45823
134	-95.48  	-89.3462	-81.4076	2.36632
135	-95.48  	-89.4257	-79.4692	2.40881
136	-95.48  	-89.5478	-81.2704	2.35577
137	-95.48  	-89.5957	-80.4898	2.38911
138	-95.48  	-89.5855	-76.1896	2.47382
139	-95.48  	-89.6109	-78.0758	2.44817
140	-95.48  	-89.6556	-80.9546	2.27877
141	-95.48  	-89.6848	-80.3051	2.25261
142	-95.48  	-89.7916	-81.5648	2.19173
143	-95.48  	-89.8535	-80.9265	2.19001
144	-95.48  	-89.8769	-81.1768	2.26137
145	-95.48  	-89.8873	-78.4426	2.36618
146	-95.48  	-89.9854	-80.367 	2.31313
147	-95.48  	-90.0292	-81.0038	2.26571
148	-95.48  	-90.1131	-80.9482	2.10623
149	-95.48  	-90.1531	-82.7662	2.05549
150	-95.48  	-90.242 	-82.3435	2.02413
151	-95.48  	-90.1803	-81.1641	2.06713
152	-95.48  	-90.2272	-83.4563	1.88798
153	-95.48  	-90.3115	-83     	1.94552
154	-95.48  	-90.3308	-82.6581	1.91934
155	-95.48  	-90.3683	-82.9993	2.02863
156	-95.48  	-90.467 	-81.0113	2.01775
157	-95.48  	-90.502 	-82.392 	1.92439
158	-95.48  	-90.5104	-80.0706	1.90989
159	-95.48  	-90.6002	-84.211 	1.80065
160	-95.6954	-90.5668	-83.6913	1.85403
161	-95.6954	-90.5755	-83.5538	1.82553
162	-95.6954	-90.5006	-83.239 	1.79462
163	-95.6954	-90.6277	-85.2317	1.77267
164	-95.6954	-90.6962	-85.5814	1.76891
165	-95.6954	-90.7665	-85.0774	1.83491
166	-95.6954	-90.8193	-84.7511	1.74934
167	-95.6954	-90.748 	-83.6415	1.66911
168	-95.6954	-90.8962	-83.6415	1.71346
169	-95.6954	-90.9316	-84.1915	1.76936
170	-95.6954	-90.8779	-83.2808	1.70147
171	-95.6954	-90.8665	-84.5078	1.76573
172	-95.6954	-90.8678	-85.0209	1.74555
173	-95.6954	-90.907 	-83.8718	1.77802
174	-96.5466	-90.9933	-85.5232	1.82089
175	-96.5466	-91.0293	-85.4382	1.63628
176	-96.5466	-91.0212	-84.7227	1.7265 
177	-96.5466	-90.9694	-83.1186	1.66711
178	-96.5466	-91.0846	-84.1281	1.70276
179	-96.5466	-91.3071	-86.5909	1.58405
