/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.82582e+06	5.29022e+07	1.7459e+08	2.53302e+07
1  	3.82582e+06	5.28467e+07	1.43698e+08	2.52741e+07
2  	3.82582e+06	5.16509e+07	1.40324e+08	2.40231e+07
3  	3.82582e+06	5.16302e+07	1.47071e+08	2.48255e+07
4  	3.82582e+06	5.11714e+07	1.59271e+08	2.47531e+07
5  	3.82582e+06	5.04967e+07	1.45179e+08	2.37e+07   
6  	3.82582e+06	4.95303e+07	1.45179e+08	2.31833e+07
7  	3.82582e+06	5.04045e+07	1.35599e+08	2.37158e+07
8  	3.82582e+06	4.96135e+07	1.33878e+08	2.40753e+07
9  	3.82582e+06	4.93827e+07	1.23336e+08	2.45383e+07
10 	3.82582e+06	4.89192e+07	1.33709e+08	2.40502e+07
11 	3.82582e+06	4.86719e+07	1.10135e+08	2.24585e+07
12 	3.82582e+06	4.8144e+07 	1.22272e+08	2.34666e+07
13 	3.82582e+06	4.79961e+07	1.29744e+08	2.40756e+07
14 	3.82582e+06	4.78303e+07	1.31563e+08	2.38109e+07
15 	3.82582e+06	4.74817e+07	1.29744e+08	2.27281e+07
16 	3.82582e+06	4.77023e+07	1.33836e+08	2.24513e+07
17 	3.82582e+06	4.71609e+07	1.21898e+08	2.20445e+07
18 	3.82582e+06	4.72523e+07	1.22455e+08	2.32696e+07
19 	3.82582e+06	4.69242e+07	1.24234e+08	2.33121e+07
20 	3.82582e+06	4.60756e+07	1.28621e+08	2.29027e+07
21 	3.82582e+06	4.56768e+07	1.28621e+08	2.22573e+07
22 	3.82582e+06	4.51186e+07	1.27975e+08	2.24713e+07
23 	3.82582e+06	4.47163e+07	1.21336e+08	2.20708e+07
24 	3.82582e+06	4.4005e+07 	1.18979e+08	2.08851e+07
25 	3.75189e+06	4.41359e+07	1.20002e+08	2.16189e+07
26 	3.29682e+06	4.30925e+07	1.20936e+08	2.13685e+07
27 	3.29682e+06	4.25279e+07	1.20936e+08	2.11157e+07
28 	3.29682e+06	4.2194e+07 	1.27823e+08	2.09867e+07
29 	3.29682e+06	4.18741e+07	1.04524e+08	2.04036e+07
30 	3.29682e+06	4.11502e+07	1.0308e+08 	2.00629e+07
31 	3.29682e+06	4.07448e+07	1.10641e+08	2.00957e+07
32 	3.21743e+06	4.03779e+07	1.14592e+08	2.01609e+07
33 	3.21743e+06	4.04703e+07	1.14592e+08	2.00574e+07
34 	3.21743e+06	4.02168e+07	1.06235e+08	1.93354e+07
35 	3.21743e+06	4.03816e+07	1.0164e+08 	1.96454e+07
36 	3.21743e+06	3.97864e+07	1.07444e+08	1.95476e+07
37 	3.21743e+06	3.93721e+07	9.90532e+07	1.90093e+07
38 	2.18321e+06	3.91105e+07	1.01413e+08	1.84169e+07
39 	2.18321e+06	3.89475e+07	1.00213e+08	1.84643e+07
40 	2.18321e+06	3.88374e+07	8.7255e+07 	1.77347e+07
41 	1.98767e+06	3.86035e+07	9.42959e+07	1.77056e+07
42 	1.98767e+06	3.8354e+07 	9.42959e+07	1.81003e+07
43 	1.98767e+06	3.78464e+07	8.65635e+07	1.76369e+07
44 	1.98767e+06	3.78715e+07	1.04065e+08	1.85039e+07
45 	1.98767e+06	3.77166e+07	8.98962e+07	1.77733e+07
46 	1.98767e+06	3.72272e+07	9.55146e+07	1.72207e+07
47 	1.98767e+06	3.695e+07  	8.71404e+07	1.70585e+07
48 	1.98767e+06	3.69635e+07	8.89589e+07	1.6683e+07 
49 	1.98767e+06	3.67891e+07	8.54907e+07	1.72117e+07
50 	1.92268e+06	3.62398e+07	8.70831e+07	1.71162e+07
51 	1.92268e+06	3.55127e+07	8.96021e+07	1.62335e+07
52 	1.92268e+06	3.53499e+07	8.50264e+07	1.68277e+07
53 	1.92268e+06	3.5282e+07 	8.63027e+07	1.70992e+07
54 	1.92268e+06	3.49172e+07	8.14556e+07	1.67988e+07
55 	1.92268e+06	3.48201e+07	8.29153e+07	1.70398e+07
56 	1.92268e+06	3.43625e+07	8.16621e+07	1.64648e+07
57 	1.92268e+06	3.4359e+07 	8.51741e+07	1.65414e+07
58 	1.88066e+06	3.41306e+07	8.2941e+07 	1.62909e+07
59 	1.88066e+06	3.37777e+07	8.08314e+07	1.61072e+07
