/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	120.06	126.774	127.297	0.631544
1  	120.06	126.741	127.3  	0.684596
2  	120.06	126.744	127.293	0.641557
3  	120.06	126.729	127.291	0.670174
4  	120.06	126.728	127.301	0.743599
5  	120.06	126.729	127.302	0.604855
6  	120.06	126.681	127.291	0.772619
7  	119.196	126.652	127.279	0.795267
8  	119.196	126.633	127.27 	0.823231
9  	119.196	126.614	127.26 	0.829989
10 	119.196	126.622	127.274	0.783748
11 	119.196	126.633	127.261	0.731029
12 	119.196	126.588	127.253	0.759895
13 	119.196	126.558	127.269	0.796402
14 	116.429	126.512	127.265	0.911138
15 	116.429	126.5  	127.268	0.932321
16 	116.429	126.464	127.263	0.928615
17 	116.429	126.467	127.261	0.878754
18 	116.429	126.415	127.222	0.916384
19 	116.429	126.404	127.222	0.875148
20 	116.429	126.384	127.237	0.88309 
21 	116.429	126.355	127.237	0.939978
22 	116.429	126.351	127.211	0.980533
23 	112.238	126.329	127.211	1.13567 
24 	112.238	126.274	127.245	1.25307 
25 	112.238	126.229	127.25 	1.33065 
26 	112.238	126.155	127.216	1.37851 
27 	112.238	126.145	127.223	1.29749 
28 	112.238	126.135	127.213	1.28386 
29 	112.238	126.057	127.226	1.37243 
30 	112.238	126.069	127.226	1.36951 
31 	112.238	126.075	127.157	1.26852 
32 	112.238	126.019	127.196	1.31802 
33 	112.236	125.993	127.197	1.35753 
34 	108.434	125.922	127.186	1.66498 
35 	108.434	125.948	127.186	1.50908 
36 	108.434	125.936	127.236	1.46033 
37 	107.887	125.837	127.235	1.63712 
38 	107.887	125.811	127.167	1.71196 
39 	98.6595	125.728	127.224	2.1198  
40 	98.6595	125.814	127.189	1.80567 
41 	98.6595	125.765	127.134	1.94022 
42 	98.6595	125.687	127.183	2.0997  
43 	98.6595	125.663	127.183	1.92604 
44 	98.6595	125.607	127.157	2.15878 
45 	98.6595	125.561	127.181	2.05941 
46 	98.6595	125.483	127.165	2.36721 
47 	97.1308	125.403	127.127	2.64084 
48 	97.1308	125.447	127.129	2.39665 
49 	97.1308	125.359	127.107	2.36472 
50 	97.1308	125.338	127.148	2.21896 
51 	97.1308	125.411	127.155	2.094   
52 	97.1308	125.407	127.135	2.28991 
53 	89.5482	125.302	127.077	2.78898 
54 	89.5482	125.319	126.999	2.85156 
55 	89.5482	125.34 	127.087	2.43662 
56 	89.5482	125.274	127.069	2.57067 
57 	89.5482	125.227	127.023	2.49634 
58 	89.5482	125.153	127.018	2.84529 
59 	89.5482	125.128	127.054	2.80478 
60 	89.5482	125.094	126.986	2.74071 
61 	89.5482	125.088	127.062	2.54791 
62 	89.5482	125.019	127.038	2.9633  
63 	89.5482	125.014	126.979	2.97197 
64 	89.5482	124.979	126.998	2.82666 
65 	89.5482	124.927	126.963	2.72445 
66 	89.5482	124.967	127.009	2.41437 
67 	89.5482	124.989	127.024	2.3527  
68 	89.5482	124.901	126.947	2.46894 
69 	87.3755	124.849	126.983	2.90112 
70 	87.3755	124.886	126.986	2.31979 
71 	87.3755	124.795	126.976	2.33822 
72 	87.3755	124.701	126.928	2.72422 
73 	87.3755	124.684	126.887	2.41989 
74 	87.3755	124.637	126.8  	2.89471 
75 	87.3755	124.612	126.835	2.60558 
76 	87.3755	124.646	126.949	2.419   
77 	87.3755	124.639	126.831	2.50913 
78 	87.3755	124.57 	126.868	2.84401 
79 	87.3755	124.455	126.86 	2.91472 
80 	87.3755	124.403	126.838	3.16126 
81 	87.3755	124.477	126.759	2.64655 
82 	87.3755	124.409	126.704	2.77464 
83 	87.3755	124.346	126.771	2.82556 
84 	87.3755	124.283	126.769	2.8679  
85 	87.3755	124.183	126.745	3.2082  
86 	87.3755	124.169	126.866	3.15704 
87 	87.3755	124.143	126.792	3.05168 
88 	87.3755	124.111	126.76 	3.01054 
89 	87.3755	124.022	126.745	3.22858 
90 	87.3755	124.065	126.717	2.8783  
91 	87.3755	124.03 	126.911	2.94002 
92 	87.3755	124.074	126.76 	2.80837 
93 	87.3755	123.907	126.684	3.21462 
94 	87.3755	123.882	126.663	3.07561 
95 	87.3755	123.71 	126.707	3.52783 
