gen	min    	avg    	max    	std    
0  	346.658	581.564	852.548	87.0621
1  	330.492	577.446	848.973	86.8643
2  	297.002	572.433	793.588	87.9326
3  	297.002	568.586	799.024	87.3777
4  	297.002	563.718	793.314	85.3489
5  	294.835	559.274	793.314	87.7042
6  	294.835	555.155	791.372	87.4371
7  	294.835	550.578	777.932	87.3942
8  	294.835	546.881	746.114	86.3727
9  	273.996	542.995	741.571	86.9454
10 	273.996	539.448	744.412	83.024 
11 	250.307	535.539	734.91 	84.49  
12 	250.307	532.142	729.404	84.3046
13 	245.802	528.514	733.422	85.5962
14 	245.802	525.076	733.422	84.1396
15 	245.802	520.693	754.145	86.8961
16 	230.961	517.146	746.637	86.9961
17 	230.961	512.779	717.973	86.4988
18 	230.961	508.32 	719.389	87.2047
19 	221.895	505.528	751.246	88.7906
20 	221.895	501.249	716.162	86.7655
21 	221.895	497.924	700.728	85.7391
22 	221.895	494.762	697.643	84.8527
23 	221.895	490.357	705.935	84.9115
24 	221.895	486.75 	687.212	83.3049
25 	221.895	484.485	710.044	84.138 
26 	221.895	482.087	705.609	83.9288
27 	221.895	478.522	705.476	81.9158
28 	208.667	474.681	695.563	80.942 
29 	193.777	471.281	700.972	81.3714
30 	193.777	467.623	708.118	83.1552
31 	185.652	464.433	695.907	82.7797
32 	185.652	461.563	686.36 	81.8109
33 	185.652	458.707	694.202	83.2225
34 	185.652	456.169	670.76 	81.9667
35 	185.652	453.135	691.505	84.3666
36 	185.652	448.984	684.412	84.6676
37 	185.652	446.082	733.35 	81.5319
38 	185.652	443.21 	663.906	81.3598
39 	185.652	440.294	687.965	81.8349
40 	185.652	437.057	667.395	78.7004
41 	185.652	434.286	648.945	78.2234
42 	180.015	431.303	667.166	76.8803
43 	176.708	428.627	641.206	78.4468
44 	176.708	425.192	622.029	77.8568
45 	173.846	421.279	612.444	77.1039
46 	173.846	418.05 	654.077	76.8903
47 	173.846	414.94 	635.54 	74.5581
48 	173.846	412.877	591.203	72.8851
49 	173.846	410.563	590.395	71.3242
50 	173.846	407.498	616.971	69.2132
51 	173.846	405.334	600.248	70.2704
52 	173.846	403.281	574.431	67.9837
53 	173.846	400.682	577.179	66.9299
54 	173.846	398.13 	562.374	66.0588
55 	170.243	395.812	567.3  	65.6218
56 	170.243	393.186	579.578	66.6241
57 	170.243	390.09 	585.249	65.7281
58 	170.243	387.326	570.393	65.2956
59 	170.243	384.799	551.726	64.6963
60 	170.243	382.745	549.662	64.4814
61 	170.243	379.962	553.909	62.496 
62 	170.243	377.674	548.448	62.9074
63 	170.243	374.974	568.384	62.5297
64 	170.243	373.367	546.453	61.2144
65 	170.243	371.261	521.658	60.6724
66 	162.042	369.503	526.64 	60.1163
67 	161.919	367.33 	519.529	61.6412
68 	161.919	365.125	545.651	62.4407
69 	161.919	362.74 	580.266	62.519 
70 	161.919	361.047	579.323	61.9479
71 	161.919	359.195	567.462	61.3813
72 	161.919	357.246	545.448	61.0122
73 	161.919	354.892	545.397	61.7485
74 	161.919	352.786	523.048	61.3257
75 	161.919	350.287	513.552	60.7331
76 	150.055	348.13 	521.891	60.0542
77 	146.187	345.56 	515.798	59.4835
78 	146.187	344.153	505.591	57.4821
79 	146.187	342.288	500.801	56.6842
80 	143.315	340.192	493.428	56.9699
81 	141.497	338.112	480.761	56.6848
82 	141.497	336.299	494.915	56.6693
83 	141.497	334.673	486.741	55.6635
84 	141.497	333.689	508.421	57.7942
85 	141.497	331.771	496.632	57.7962
86 	141.497	330.313	479.672	58.5722
87 	141.497	329.005	480.094	57.9084
88 	141.497	327.124	480.094	56.5936
89 	141.497	325.734	491.311	56.761 
90 	139.714	323.93 	490.885	56.2808
91 	137.604	322.323	482.954	54.7468
92 	133.627	320.943	471.198	55.3377
93 	133.627	319.29 	467.789	54.7584
94 	132.023	317.727	444.247	53.0014
95 	132.023	316.324	443.311	52.8208
96 	132.023	315.217	454.523	52.1303
97 	132.023	313.817	453.578	51.2401
98 	132.023	312.052	465.01 	50.978 
99 	132.023	310.563	453.799	49.1869
100	132.023	308.915	445.849	48.4639
101	132.023	307.504	434.679	49.132 
102	132.023	306.122	441.009	50.3065
103	132.023	304.891	434.045	51.3805
104	132.023	303.973	431.437	52.4583
105	132.023	302.82 	439.371	51.9007
106	132.023	301.76 	438.253	51.2486
107	132.023	300.458	481.303	50.9341
108	132.023	298.936	428.406	48.9742
109	132.023	297.874	432.694	48.2638
110	132.023	296.58 	438.607	47.1911
111	132.023	294.954	449.98 	46.8937
112	132.023	294.087	441.689	46.8113
113	129.682	293.086	441.571	46.6664
114	129.558	291.708	436.286	46.4278
115	129.558	290.415	421.937	46.0088
116	129.558	289.337	428.876	46.3065
117	129.558	288.425	410.305	44.9318
118	129.558	287.447	431.866	44.4159
119	129.558	286.219	419.162	43.983 
120	129.558	285.096	421.03 	43.864 
121	129.558	283.95 	390.155	42.3321
122	129.558	283.03 	407.747	43.6042
123	129.558	282.097	409.853	43.4104
124	129.558	281.175	409.397	42.9824
125	129.558	279.834	409.397	42.4217
126	129.558	278.667	406.172	42.7578
127	129.558	277.671	400.192	42.1242
128	129.558	276.641	396.29 	41.176 
129	129.558	275.686	422.236	40.2499
130	129.558	274.37 	405.503	39.935 
131	129.558	273.489	403.147	40.2301
132	129.558	272.419	408.905	40.4   
133	129.558	271.207	413.069	40.512 
134	129.558	270.328	408.844	40.4288
135	129.558	269.483	392.965	39.7338
136	129.558	268.25 	385.282	39.502 
137	129.558	267.578	385.282	38.9619
138	129.558	266.587	387.31 	38.3342
139	129.558	265.845	381.543	37.675 
140	129.558	264.974	380.901	36.4766
141	129.423	264.281	380.901	36.9553
142	129.423	263.429	375.858	36.0188
