/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.79886e+08	4.59488e+09	6.92439e+10	6.98679e+09
1  	3.62603e+08	4.9044e+09 	1.22454e+11	9.08179e+09
2  	3.62603e+08	4.29683e+09	5.72691e+10	6.17817e+09
3  	3.62603e+08	4.13431e+09	6.85081e+10	6.01225e+09
4  	3.62603e+08	4.04288e+09	7.85771e+10	6.44454e+09
5  	3.62603e+08	4.20655e+09	8.13945e+10	7.26721e+09
6  	3.62603e+08	3.85265e+09	5.30285e+10	5.50026e+09
7  	3.62603e+08	3.94419e+09	9.01563e+10	6.94624e+09
8  	3.55807e+08	3.74704e+09	5.6675e+10 	5.73271e+09
9  	3.40772e+08	3.45835e+09	3.69214e+10	4.45101e+09
10 	2.7074e+08 	3.44647e+09	5.46612e+10	4.78713e+09
11 	2.5389e+08 	3.35835e+09	3.32128e+10	4.39102e+09
12 	2.5389e+08 	3.42298e+09	5.18683e+10	4.86335e+09
13 	2.5389e+08 	3.3689e+09 	5.60755e+10	5.42443e+09
14 	2.5389e+08 	3.13116e+09	5.01101e+10	4.82807e+09
15 	2.18297e+08	3.0187e+09 	5.20762e+10	4.49979e+09
16 	2.18162e+08	3.13352e+09	6.81317e+10	5.7606e+09 
17 	2.14656e+08	3.21721e+09	8.81128e+10	6.55864e+09
18 	2.07478e+08	3.0162e+09 	6.64832e+10	5.24384e+09
19 	2.07478e+08	2.77619e+09	5.00114e+10	4.37627e+09
20 	2.07478e+08	2.78821e+09	5.00114e+10	4.49216e+09
21 	2.07478e+08	2.80383e+09	4.03116e+10	4.10857e+09
22 	2.07478e+08	2.72002e+09	3.97518e+10	3.92933e+09
23 	2.07478e+08	2.60631e+09	2.58484e+10	3.41961e+09
24 	2.07478e+08	2.58482e+09	4.23777e+10	3.71277e+09
25 	1.91252e+08	2.3981e+09 	2.4325e+10 	2.89016e+09
26 	1.91252e+08	2.3439e+09 	2.32861e+10	2.77496e+09
27 	1.91252e+08	2.27544e+09	1.63871e+10	2.49436e+09
28 	1.91252e+08	2.19458e+09	2.16705e+10	2.41453e+09
29 	1.91252e+08	2.21119e+09	3.98849e+10	2.92171e+09
30 	1.91252e+08	2.40044e+09	3.40947e+10	3.52855e+09
31 	1.91252e+08	2.4981e+09 	4.8333e+10 	4.30064e+09
32 	1.91252e+08	2.43793e+09	4.20199e+10	3.75174e+09
33 	1.91252e+08	2.2395e+09 	3.47349e+10	3.02224e+09
34 	1.91252e+08	1.98885e+09	2.304e+10  	2.30868e+09
35 	1.85374e+08	1.97257e+09	1.70647e+10	2.1227e+09 
36 	1.70741e+08	1.94908e+09	1.70647e+10	2.2403e+09 
37 	1.70741e+08	2.02804e+09	3.2558e+10 	2.90278e+09
38 	1.3845e+08 	1.9979e+09 	2.22022e+10	2.44239e+09
39 	1.3845e+08 	1.98191e+09	2.95812e+10	2.57525e+09
40 	1.3845e+08 	1.89726e+09	2.22539e+10	2.32573e+09
41 	1.3845e+08 	1.89208e+09	2.36979e+10	2.18106e+09
42 	1.3845e+08 	1.8429e+09 	2.27099e+10	2.2215e+09 
43 	1.3845e+08 	1.8759e+09 	2.56239e+10	2.59414e+09
44 	1.3845e+08 	1.81578e+09	3.4357e+10 	2.53667e+09
45 	1.3845e+08 	1.8331e+09 	1.92598e+10	2.23885e+09
46 	1.3845e+08 	1.72154e+09	1.61097e+10	1.95397e+09
47 	1.3845e+08 	1.68614e+09	1.16346e+10	1.75997e+09
48 	1.3845e+08 	1.6101e+09 	1.42865e+10	1.81397e+09
49 	1.3845e+08 	1.51616e+09	1.17285e+10	1.54435e+09
50 	1.3845e+08 	1.47888e+09	1.02217e+10	1.39838e+09
51 	1.3845e+08 	1.44163e+09	8.91364e+09	1.31829e+09
52 	1.3845e+08 	1.40694e+09	9.75109e+09	1.30635e+09
53 	1.3845e+08 	1.42733e+09	9.75109e+09	1.3598e+09 
54 	1.37246e+08	1.40489e+09	1.25988e+10	1.269e+09  
55 	1.27313e+08	1.4013e+09 	1.21635e+10	1.33928e+09
56 	1.27313e+08	1.32136e+09	9.82542e+09	1.15299e+09
57 	9.78988e+07	1.34509e+09	1.64854e+10	1.30459e+09
58 	9.78988e+07	1.31648e+09	9.5651e+09 	1.20643e+09
59 	9.78988e+07	1.32037e+09	1.73061e+10	1.39622e+09
60 	9.78988e+07	1.30434e+09	8.14981e+09	1.2144e+09 
61 	9.78988e+07	1.29505e+09	9.19536e+09	1.28202e+09
62 	9.78988e+07	1.26955e+09	9.43237e+09	1.25914e+09
63 	9.78988e+07	1.19136e+09	1.01147e+10	1.09181e+09
64 	9.78988e+07	1.18958e+09	1.01711e+10	1.10671e+09
65 	9.78988e+07	1.16352e+09	8.95278e+09	1.10781e+09
66 	9.78988e+07	1.13726e+09	6.90655e+09	1.00252e+09
67 	9.78988e+07	1.11891e+09	8.44263e+09	1.01812e+09
68 	9.53251e+07	1.16004e+09	9.11855e+09	1.16286e+09
69 	9.53251e+07	1.17764e+09	1.01453e+10	1.22953e+09
70 	9.53251e+07	1.12825e+09	1.00228e+10	1.1453e+09 
71 	9.53251e+07	1.06144e+09	8.0591e+09 	9.42093e+08
72 	9.53251e+07	1.08091e+09	1.22463e+10	1.06859e+09
73 	9.53251e+07	1.07849e+09	1.64483e+10	1.11998e+09
74 	9.53251e+07	1.04126e+09	1.0989e+10 	9.88036e+08
75 	9.53251e+07	1.02984e+09	8.67626e+09	9.69634e+08
76 	9.53251e+07	9.90138e+08	7.09449e+09	8.90332e+08
77 	9.53251e+07	9.55549e+08	5.56328e+09	7.94906e+08
78 	9.37524e+07	9.55438e+08	5.24642e+09	7.70719e+08
79 	9.37524e+07	9.19622e+08	7.67015e+09	7.8571e+08 
80 	9.37524e+07	9.10986e+08	9.30685e+09	7.91821e+08
81 	9.37524e+07	9.26951e+08	5.80175e+09	7.91422e+08
82 	9.37524e+07	9.27973e+08	6.21562e+09	8.24629e+08
83 	9.37524e+07	8.88773e+08	5.81785e+09	7.25623e+08
84 	9.37524e+07	8.39867e+08	4.54333e+09	6.35084e+08
85 	9.37524e+07	8.25946e+08	5.48226e+09	6.75215e+08
86 	9.37524e+07	8.02428e+08	5.11033e+09	5.94108e+08
87 	9.37524e+07	7.79498e+08	5.24014e+09	5.64489e+08
88 	9.37524e+07	7.83884e+08	4.02656e+09	5.46589e+08
89 	9.37524e+07	7.78775e+08	3.72511e+09	5.60433e+08
90 	9.37524e+07	7.72006e+08	4.40698e+09	5.57478e+08
91 	9.37524e+07	7.57059e+08	5.57451e+09	5.65078e+08
92 	9.37524e+07	7.33703e+08	4.68077e+09	5.53549e+08
93 	9.37524e+07	7.23217e+08	4.0218e+09 	5.23941e+08
94 	8.82356e+07	7.32633e+08	6.30912e+09	5.80459e+08
95 	8.82356e+07	7.19677e+08	6.32511e+09	5.85944e+08
96 	8.82356e+07	7.11683e+08	6.32511e+09	5.87371e+08
97 	8.82356e+07	6.91998e+08	5.17655e+09	5.07988e+08
98 	8.82356e+07	6.95922e+08	5.42002e+09	5.53172e+08
99 	8.82356e+07	6.66279e+08	3.73426e+09	4.63013e+08
100	8.82356e+07	6.66156e+08	4.94052e+09	4.92095e+08
101	8.42089e+07	6.46614e+08	3.58436e+09	4.21141e+08
102	8.42089e+07	6.3055e+08 	3.14773e+09	3.87232e+08
103	8.42089e+07	6.42599e+08	3.20651e+09	4.30058e+08
104	8.42089e+07	6.3953e+08 	4.38891e+09	4.70547e+08
105	8.42089e+07	6.32797e+08	3.38075e+09	4.48342e+08
106	8.42089e+07	6.13051e+08	2.78068e+09	3.89132e+08
107	8.24459e+07	5.98936e+08	3.20346e+09	3.98298e+08
108	8.24459e+07	5.85682e+08	3.92951e+09	3.85756e+08
109	8.0873e+07 	5.8877e+08 	5.55635e+09	4.50695e+08
110	8.0873e+07 	5.88562e+08	4.30751e+09	4.43208e+08
111	8.0873e+07 	5.83726e+08	6.337e+09  	4.61315e+08
112	8.0873e+07 	5.82512e+08	5.43006e+09	4.43068e+08
113	8.0873e+07 	5.64769e+08	3.07483e+09	3.56904e+08
114	8.0873e+07 	5.63583e+08	2.93356e+09	3.60242e+08
115	8.0873e+07 	5.62285e+08	2.38178e+09	3.39953e+08
116	6.69007e+07	5.53054e+08	3.05023e+09	3.23702e+08
