/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.8232	21.6251	34.473	3.96008
1  	11.8232	21.2745	34.0397	3.65182
2  	11.8232	21.2439	33.6593	3.88071
3  	11.8232	21.5984	34.9465	4.06957
4  	11.3721	21.6243	34.0188	3.87023
5  	11.3721	21.6176	32.1845	3.79074
6  	11.3721	21.374 	33.9129	3.73545
7  	11.3721	21.3055	34.6325	3.63433
8  	11.3721	21.7403	33.2843	3.81455
9  	11.3721	21.4155	33.6609	3.93952
10 	11.3721	21.7871	36.5104	3.82779
11 	10.9981	21.4574	33.0271	3.99762
12 	10.9981	21.2615	34.5881	3.7932 
13 	10.9981	21.1807	32.3723	3.90935
14 	10.9981	21.42  	31.3313	3.90079
15 	10.9981	21.3176	32.5711	3.81687
16 	10.9981	21.5675	36.7043	4.21216
17 	10.9981	21.3735	34.3684	3.99529
18 	10.9981	21.486 	34.4151	4.03795
19 	10.9981	21.0704	33.5442	3.82406
20 	10.8296	21.7114	37.734 	3.99906
21 	10.8296	21.3503	33.6616	3.92466
22 	10.8296	21.4645	36.781 	4.05248
23 	10.8296	21.6805	34.1141	3.84258
24 	10.8296	21.7247	33.9871	3.91408
25 	10.8296	22.0244	36.0649	3.85725
26 	10.8296	21.105 	33.8443	3.70837
27 	10.8296	21.2393	35.3502	3.83274
28 	10.8296	21.5738	36.5446	4.1636 
29 	10.8296	21.4471	33.5532	3.57499
30 	10.8296	21.5035	34.0225	3.89149
31 	10.8296	21.477 	35.2479	4.03654
32 	10.8296	21.4156	33.2612	3.99281
33 	10.8296	21.182 	35.4435	3.82177
34 	10.8296	21.3598	32.2087	3.81615
35 	10.8296	21.5698	34.8724	3.87692
36 	10.8296	21.5264	35.2289	3.93547
37 	10.8296	21.5   	36.5301	3.91834
38 	10.8296	21.6158	35.2394	4.03924
39 	10.8296	21.4883	31.4609	3.73554
40 	10.8296	21.7362	32.7318	3.75133
41 	10.8296	21.7699	35.0926	3.92319
42 	10.8296	21.4192	33.2341	3.90194
43 	10.8296	21.5062	32.6114	3.80694
44 	10.8296	21.4351	34.6302	3.74208
45 	10.8296	21.7637	35.7347	4.06429
46 	10.8296	21.3561	34.4978	3.71486
47 	10.8296	21.449 	34.0947	3.86009
48 	10.8296	21.4241	36.337 	3.71257
49 	10.8296	21.1604	32.8219	3.84737
50 	10.8296	21.6305	34.9042	3.84362
51 	10.8296	21.3383	31.3486	3.637  
52 	10.8296	21.5756	31.5931	3.83715
53 	10.8296	21.7027	31.5576	3.98733
54 	10.8296	21.4149	32.6007	3.81497
55 	10.8296	21.6108	34.546 	3.91617
56 	10.8296	21.3508	32.4191	3.79238
57 	10.8296	21.4108	33.1742	3.71884
58 	10.8296	21.5667	33.0817	3.78763
59 	10.8296	21.5341	32.4311	3.88487
60 	10.8296	21.4369	32.4694	3.97779
61 	10.8296	21.6089	32.6088	3.61302
62 	10.8296	21.3526	30.9688	3.73296
63 	10.8296	21.6219	36.0815	3.6675 
64 	10.8296	21.4283	33.2961	3.86291
65 	10.8296	21.5481	35.8427	3.76281
66 	10.8296	21.2069	33.6449	3.67752
67 	10.8296	21.6048	31.9439	3.63274
68 	10.8296	21.5442	33.7983	3.90238
69 	10.8296	21.5062	37.0752	3.90132
70 	10.8296	21.5947	33.6387	3.91044
71 	10.8296	21.5543	33.2496	3.93073
72 	10.8296	21.4836	33.1981	3.6631 
73 	10.8296	21.265 	34.5347	3.56712
74 	10.8296	21.5792	33.5522	3.82109
75 	10.8296	21.392 	34.2208	3.95479
76 	10.8296	21.5379	33.5098	3.82636
77 	10.8296	21.2825	35.8065	3.74871
78 	10.8296	21.2707	31.18  	3.76343
79 	10.8296	21.3443	33.2094	3.64894
80 	10.8296	21.4644	34.1062	3.819  
81 	10.8296	21.6887	34.0697	3.75325
82 	10.8296	21.4457	37.9776	3.86462
83 	10.8296	21.1513	33.6394	3.67903
84 	10.8296	21.4287	32.7498	3.73207
85 	10.8296	21.4256	33.0189	3.86391
86 	10.8296	21.3496	33.7277	3.66548
87 	10.8296	21.227 	31.0087	3.68259
88 	10.8296	21.4233	32.9358	3.94784
89 	10.8296	21.8077	32.4963	3.81824
90 	10.8296	21.2112	32.1695	3.80056
91 	10.8296	21.481 	33.7553	3.88555
92 	10.8296	21.8006	34.3435	3.82537
93 	10.8296	21.4233	32.102 	3.87216
94 	10.8296	21.2942	31.8442	3.79629
95 	10.8296	21.0676	32.6141	3.56753
96 	10.8296	21.2474	32.2604	3.65986
97 	10.8296	21.4609	38.6702	4.01077
98 	10.8296	21.4926	32.0207	3.88491
99 	10.8296	21.4113	33.7628	3.94461
100	10.8296	21.6117	32.2773	3.9262 
101	10.8296	21.695 	35.4693	3.88645
102	10.8296	21.5674	34.3704	3.91012
103	10.8296	21.4407	33.6472	3.99645
104	10.8296	21.4252	35.3408	3.87074
105	10.8296	21.3994	34.8909	3.89254
106	10.8296	21.4613	33.5771	3.9014 
107	10.8296	21.6019	33.4252	3.72384
108	10.8296	21.7653	33.1538	3.56577
109	10.8296	21.5599	32.6882	3.76181
110	10.8296	21.5236	34.0435	3.88541
111	10.8296	21.6333	34.7793	3.81221
112	10.8296	21.3586	33.2521	3.74927
113	10.8296	21.4699	33.8397	3.74089
114	10.8296	21.4823	33.3357	3.76409
115	10.8296	21.6501	33.439 	3.93099
116	10.8296	21.4055	35.4021	3.66838
117	10.8296	21.1095	34.7351	3.92351
118	10.8296	21.1678	34.0606	3.96732
119	10.8296	21.2433	32.7602	3.75869
120	10.8296	21.4597	34.2667	3.79279
121	10.8296	21.3609	34.7835	3.80952
122	10.4011	21.4189	32.7736	3.95311
123	10.4011	21.405 	32.1157	3.93424
124	10.4011	21.4613	36.6701	4.04127
125	10.4011	21.6283	33.3537	3.76737
126	10.4011	21.5224	32.9652	3.87424
127	10.4011	21.3529	31.358 	3.82529
128	10.4011	21.6436	34.8834	3.98068
129	10.4011	21.3106	33.2478	3.97019
130	10.4011	21.2807	31.8486	3.84416
131	10.4011	21.2204	32.5614	3.86619
132	10.4011	21.303 	33.9893	4.05403
133	10.4011	21.3693	32.5375	3.72752
134	10.4011	21.3913	31.3145	3.666  
135	10.4011	21.4758	32.5965	3.85084
136	10.4011	21.551 	32.5076	3.82291
137	10.4011	21.3136	31.3102	3.74697
138	10.4011	21.4549	33.769 	3.69022
139	10.4011	21.5806	32.8238	3.74583
140	10.4011	21.3205	32.715 	3.79574
141	10.4011	21.1346	32.1479	3.75779
142	10.4011	21.7922	34.0541	4.06454
143	10.4011	21.3261	34.1739	3.90956
144	10.4011	21.5139	34.6279	4.12641
145	10.4011	21.7261	34.237 	3.95011
146	10.4011	21.4895	33.9105	3.88614
147	10.4011	21.7766	33.3343	3.74485
148	10.4011	21.5149	31.8518	3.80578
149	10.4011	21.6582	34.0892	3.72053
150	10.4011	21.4982	32.3499	3.75149
151	10.4011	21.4475	32.8886	3.74117
152	10.4011	21.7267	34.2575	3.88576
