/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.437	-913.741	-913.446	0.411157
1  	-917.437	-913.767	-913.449	0.453616
2  	-917.921	-913.769	-913.45 	0.471959
3  	-917.921	-913.768	-913.452	0.427846
4  	-917.921	-913.777	-913.449	0.438604
5  	-919.497	-913.803	-913.458	0.526178
6  	-919.497	-913.829	-913.463	0.576936
7  	-919.77 	-913.852	-913.456	0.602357
8  	-919.77 	-913.866	-913.451	0.620789
9  	-920.907	-913.902	-913.456	0.755998
10 	-920.907	-913.886	-913.456	0.645665
11 	-920.907	-913.901	-913.455	0.688252
12 	-920.907	-913.912	-913.455	0.676729
13 	-922.246	-913.911	-913.456	0.664363
14 	-922.246	-913.941	-913.461	0.733571
15 	-922.246	-913.964	-913.465	0.763479
16 	-922.246	-913.98 	-913.454	0.762829
17 	-922.246	-913.992	-913.471	0.783066
18 	-922.246	-914.009	-913.471	0.787541
19 	-922.246	-914.04 	-913.469	0.83299 
20 	-923.598	-914.053	-913.47 	0.843842
21 	-923.598	-914.058	-913.47 	0.855023
22 	-923.598	-914.1  	-913.471	0.893123
23 	-923.598	-914.129	-913.466	0.939091
24 	-924.949	-914.14 	-913.473	0.946032
25 	-924.949	-914.138	-913.485	0.974614
26 	-924.949	-914.16 	-913.473	1.067   
27 	-924.949	-914.172	-913.488	1.09322 
28 	-925.865	-914.205	-913.475	1.17978 
29 	-925.865	-914.249	-913.478	1.21994 
30 	-925.865	-914.274	-913.488	1.27844 
31 	-925.865	-914.252	-913.477	1.09387 
32 	-926.981	-914.271	-913.481	1.18165 
33 	-926.981	-914.296	-913.455	1.13071 
34 	-926.981	-914.311	-913.488	1.13087 
35 	-926.981	-914.353	-913.488	1.20073 
36 	-926.981	-914.372	-913.488	1.27735 
37 	-926.981	-914.378	-913.519	1.27451 
38 	-926.981	-914.38 	-913.515	1.18577 
39 	-926.981	-914.44 	-913.505	1.26127 
40 	-926.981	-914.457	-913.514	1.26607 
41 	-926.981	-914.492	-913.523	1.26587 
42 	-926.981	-914.508	-913.514	1.23711 
43 	-926.981	-914.513	-913.51 	1.20654 
44 	-926.981	-914.542	-913.513	1.24076 
45 	-926.981	-914.577	-913.549	1.25787 
