/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.25086e+08	5.38404e+09	2.47927e+11	1.2964e+10
1  	4.25086e+08	5.81955e+09	2.02355e+11	1.44315e+10
2  	3.75634e+08	5.00649e+09	6.95528e+10	8.18237e+09
3  	3.75634e+08	5.18845e+09	9.25477e+10	8.71773e+09
4  	3.75634e+08	4.97397e+09	1.21669e+11	9.32999e+09
5  	3.75634e+08	4.49283e+09	7.91399e+10	6.78667e+09
6  	3.26879e+08	4.36636e+09	4.43338e+10	5.90055e+09
7  	3.26879e+08	4.44113e+09	5.17508e+10	6.12261e+09
8  	3.26879e+08	4.6836e+09 	1.99525e+11	1.12998e+10
9  	3.26879e+08	4.64394e+09	1.60675e+11	1.08286e+10
10 	2.92348e+08	4.30655e+09	7.50701e+10	7.00691e+09
11 	2.92348e+08	4.07326e+09	5.29629e+10	6.29645e+09
12 	2.92348e+08	4.0666e+09 	6.24696e+10	6.62912e+09
13 	2.92348e+08	3.87847e+09	5.77251e+10	6.10755e+09
14 	2.73022e+08	3.64063e+09	4.92427e+10	5.24727e+09
15 	2.73022e+08	3.74092e+09	5.38971e+10	6.05197e+09
16 	2.59914e+08	3.69841e+09	8.1369e+10 	7.00582e+09
17 	2.59914e+08	3.43828e+09	6.56976e+10	6.0253e+09 
18 	2.09856e+08	3.40791e+09	6.06877e+10	5.7718e+09 
19 	2.09856e+08	3.57611e+09	6.66808e+10	5.94394e+09
20 	2.09856e+08	3.2354e+09 	4.22366e+10	4.63364e+09
21 	2.09856e+08	2.81257e+09	2.99783e+10	3.38329e+09
22 	2.09856e+08	2.73965e+09	2.98115e+10	3.31095e+09
23 	2.09856e+08	2.57591e+09	1.63825e+10	2.64215e+09
24 	2.09856e+08	2.77169e+09	3.11212e+10	3.55043e+09
25 	2.09856e+08	2.70998e+09	3.11968e+10	3.42997e+09
26 	2.09856e+08	2.67817e+09	2.90345e+10	3.22543e+09
27 	2.09856e+08	2.45131e+09	2.33305e+10	2.88526e+09
28 	2.09856e+08	2.36733e+09	2.10193e+10	2.83636e+09
29 	2.09856e+08	2.20978e+09	2.37558e+10	2.47974e+09
30 	2.09856e+08	2.16705e+09	3.42144e+10	2.57892e+09
31 	2.09856e+08	2.21369e+09	3.24314e+10	2.61907e+09
32 	2.09856e+08	2.0957e+09 	1.79829e+10	2.0969e+09 
33 	2.03247e+08	2.10965e+09	2.18715e+10	2.4938e+09 
34 	1.62229e+08	2.12729e+09	2.4323e+10 	2.6318e+09 
35 	1.56353e+08	2.1259e+09 	2.35685e+10	2.66106e+09
36 	1.56353e+08	2.04331e+09	1.68661e+10	2.38971e+09
37 	1.56353e+08	2.00824e+09	2.18699e+10	2.29638e+09
38 	1.56353e+08	1.8395e+09 	1.67093e+10	1.83002e+09
39 	1.56353e+08	1.84977e+09	1.47536e+10	1.96161e+09
40 	1.56353e+08	1.86722e+09	2.29797e+10	2.27031e+09
41 	1.56353e+08	1.83471e+09	2.03166e+10	2.1585e+09 
42 	1.44939e+08	1.82435e+09	2.0342e+10 	2.0764e+09 
43 	1.25086e+08	1.88609e+09	1.73071e+10	2.21653e+09
44 	1.25086e+08	1.82535e+09	4.42887e+10	3.04371e+09
45 	1.21127e+08	1.76259e+09	1.53407e+10	1.92211e+09
46 	1.21127e+08	1.65612e+09	1.05872e+10	1.50643e+09
47 	1.21127e+08	1.68366e+09	1.10221e+10	1.62259e+09
48 	1.21127e+08	1.65074e+09	1.43836e+10	1.7104e+09 
49 	1.21127e+08	1.64266e+09	1.55836e+10	1.75268e+09
50 	1.21127e+08	1.71233e+09	1.81718e+10	2.09112e+09
51 	1.21127e+08	1.54215e+09	1.48257e+10	1.63304e+09
52 	1.21127e+08	1.56357e+09	1.44337e+10	1.6227e+09 
53 	1.21127e+08	1.52592e+09	1.56444e+10	1.7166e+09 
54 	1.1583e+08 	1.49518e+09	1.33693e+10	1.60797e+09
55 	1.1583e+08 	1.45831e+09	1.44144e+10	1.58893e+09
56 	1.14095e+08	1.41306e+09	1.28378e+10	1.42896e+09
57 	1.14095e+08	1.36833e+09	1.04045e+10	1.30566e+09
58 	1.12121e+08	1.42249e+09	1.39261e+10	1.53794e+09
59 	1.12121e+08	1.37295e+09	1.31417e+10	1.46975e+09
60 	1.12121e+08	1.31317e+09	1.33132e+10	1.34591e+09
61 	1.12121e+08	1.32158e+09	1.19045e+10	1.38199e+09
62 	1.12121e+08	1.30625e+09	1.34885e+10	1.32984e+09
63 	1.12121e+08	1.28243e+09	2.12912e+10	1.61715e+09
64 	1.12121e+08	1.18294e+09	1.33408e+10	1.14318e+09
65 	1.12121e+08	1.16521e+09	1.01819e+10	1.02352e+09
66 	1.12121e+08	1.15136e+09	7.03193e+09	9.76508e+08
67 	1.12121e+08	1.1317e+09 	6.60909e+09	9.35153e+08
68 	1.12121e+08	1.15473e+09	7.09528e+09	9.92147e+08
69 	1.12121e+08	1.16044e+09	8.92902e+09	1.08379e+09
70 	1.12121e+08	1.16811e+09	8.89852e+09	1.14018e+09
71 	1.12121e+08	1.13961e+09	9.77696e+09	1.09343e+09
72 	1.12121e+08	1.12246e+09	9.25445e+09	1.04624e+09
73 	1.12121e+08	1.11827e+09	8.67574e+09	1.128e+09  
74 	1.12121e+08	1.08795e+09	7.97816e+09	1.06503e+09
75 	1.12121e+08	1.05831e+09	6.90753e+09	9.59103e+08
76 	1.12121e+08	1.04426e+09	7.348e+09  	9.29033e+08
77 	1.12121e+08	9.86874e+08	5.68495e+09	8.26115e+08
78 	1.12121e+08	9.72244e+08	5.90715e+09	8.16024e+08
79 	1.12121e+08	9.76588e+08	1.05928e+10	8.91987e+08
80 	1.12121e+08	9.48883e+08	5.93389e+09	8.00581e+08
81 	1.03471e+08	9.41277e+08	7.33526e+09	8.25774e+08
82 	1.03471e+08	9.53848e+08	7.33526e+09	9.15511e+08
83 	1.03471e+08	9.17904e+08	5.76724e+09	8.03731e+08
84 	1.03471e+08	9.4996e+08 	1.3132e+10 	1.05645e+09
85 	1.01486e+08	9.15201e+08	8.32332e+09	8.93527e+08
86 	1.01486e+08	9.00377e+08	9.67637e+09	9.06672e+08
87 	1.01486e+08	8.72915e+08	6.31438e+09	7.38676e+08
88 	1.01486e+08	8.42786e+08	6.52449e+09	6.95454e+08
89 	1.01486e+08	8.68439e+08	5.71386e+09	7.20179e+08
90 	1.01486e+08	8.47696e+08	5.71386e+09	7.02479e+08
91 	1.01486e+08	8.20847e+08	5.54863e+09	6.65514e+08
92 	1.01486e+08	8.07807e+08	4.64129e+09	6.45697e+08
93 	1.01486e+08	7.90597e+08	4.44267e+09	6.05028e+08
94 	9.95542e+07	7.98557e+08	6.74663e+09	6.79979e+08
95 	9.95542e+07	7.77599e+08	4.24172e+09	6.15771e+08
96 	9.95542e+07	7.66245e+08	5.41613e+09	6.29011e+08
97 	9.95542e+07	7.58649e+08	4.89046e+09	6.27703e+08
98 	9.95542e+07	7.40016e+08	4.22135e+09	5.72158e+08
99 	9.95542e+07	7.21949e+08	4.22135e+09	5.54577e+08
100	9.95542e+07	6.99376e+08	3.88789e+09	4.99011e+08
101	9.95542e+07	7.07672e+08	4.3434e+09 	5.68839e+08
102	9.95542e+07	7.11276e+08	5.42416e+09	6.09976e+08
103	9.95542e+07	6.97397e+08	4.17124e+09	5.37466e+08
104	9.95542e+07	6.96192e+08	5.51191e+09	5.65237e+08
105	9.95542e+07	6.90623e+08	4.98526e+09	5.37561e+08
106	9.92328e+07	6.70997e+08	4.88024e+09	5.03615e+08
107	9.92328e+07	6.86736e+08	4.86155e+09	5.56587e+08
108	9.92328e+07	6.74542e+08	4.56421e+09	5.28562e+08
109	9.92328e+07	6.36093e+08	3.0966e+09 	4.28188e+08
110	9.92328e+07	6.37195e+08	3.14498e+09	4.36704e+08
111	9.92328e+07	6.13445e+08	2.75861e+09	4.01553e+08
112	8.67218e+07	6.07951e+08	3.02715e+09	4.12759e+08
113	7.52062e+07	5.96455e+08	2.62874e+09	3.89594e+08
114	7.52062e+07	5.87476e+08	2.84797e+09	3.94976e+08
115	7.52062e+07	5.86205e+08	2.84155e+09	3.92895e+08
116	7.52062e+07	5.87697e+08	2.70293e+09	4.03274e+08
117	6.64003e+07	5.89294e+08	3.70205e+09	4.14633e+08
118	6.64003e+07	5.91558e+08	4.0414e+09 	4.49178e+08
119	6.64003e+07	5.79392e+08	4.946e+09  	4.171e+08  
120	6.64003e+07	5.7374e+08 	2.56687e+09	3.85446e+08
121	6.64003e+07	5.66837e+08	2.86848e+09	3.63725e+08
122	6.64003e+07	5.56376e+08	2.86064e+09	3.43934e+08
123	6.64003e+07	5.53609e+08	3.676e+09  	3.83885e+08
124	6.64003e+07	5.59021e+08	7.43941e+09	4.97602e+08
125	6.64003e+07	5.55818e+08	5.38838e+09	4.16085e+08
126	6.64003e+07	5.41951e+08	3.6064e+09 	3.87401e+08
127	6.64003e+07	5.34297e+08	3.03669e+09	3.4527e+08 
128	6.64003e+07	5.2224e+08 	2.45834e+09	3.16377e+08
129	6.64003e+07	5.14637e+08	2.18122e+09	3.12369e+08
130	6.64003e+07	5.14083e+08	2.35663e+09	3.1415e+08 
131	6.64003e+07	5.09927e+08	2.31314e+09	3.12157e+08
132	6.64003e+07	5.07766e+08	2.16852e+09	3.04774e+08
133	6.64003e+07	5.04907e+08	5.60227e+09	3.50422e+08
134	6.64003e+07	4.89341e+08	1.62943e+09	2.57011e+08
135	6.64003e+07	4.88782e+08	1.79604e+09	2.6386e+08 
136	6.64003e+07	4.93384e+08	1.79604e+09	2.82359e+08
137	6.64003e+07	4.8202e+08 	2.05064e+09	2.81141e+08
138	6.64003e+07	4.73103e+08	2.05064e+09	2.75131e+08
139	6.64003e+07	4.71131e+08	2.0173e+09 	2.66598e+08
140	6.64003e+07	4.68108e+08	1.96505e+09	2.68703e+08
141	6.64003e+07	4.6066e+08 	2.33661e+09	2.77029e+08
142	6.64003e+07	4.51503e+08	1.98157e+09	2.33222e+08
143	6.64003e+07	4.51317e+08	1.86353e+09	2.42881e+08
144	6.63717e+07	4.54584e+08	1.74038e+09	2.66607e+08
145	6.63717e+07	4.44278e+08	1.90256e+09	2.4825e+08 
146	6.63717e+07	4.36181e+08	1.65808e+09	2.30081e+08
147	6.63717e+07	4.28071e+08	1.62374e+09	2.15576e+08
148	6.53227e+07	4.2979e+08 	1.59149e+09	2.22022e+08
149	6.53227e+07	4.28826e+08	1.58932e+09	2.28806e+08
150	6.53227e+07	4.26358e+08	2.32759e+09	2.42106e+08
151	6.50677e+07	4.34109e+08	2.28268e+09	2.55981e+08
152	5.58111e+07	4.2867e+08 	1.75263e+09	2.50235e+08
153	5.58111e+07	4.26509e+08	1.72972e+09	2.51029e+08
154	5.58111e+07	4.25627e+08	2.07455e+09	2.56215e+08
155	5.58111e+07	4.30892e+08	2.26435e+09	2.84481e+08
156	5.58111e+07	4.28077e+08	2.32506e+09	2.75928e+08
