/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.75369e+06	5.3914e+07	1.67317e+08	2.64891e+07
1  	4.31196e+06	5.31596e+07	1.60959e+08	2.63327e+07
2  	4.31196e+06	5.26398e+07	1.47597e+08	2.57568e+07
3  	4.31196e+06	5.20261e+07	1.45669e+08	2.57442e+07
4  	4.31196e+06	5.18442e+07	1.30802e+08	2.4792e+07 
5  	3.9828e+06 	5.13015e+07	1.38152e+08	2.57436e+07
6  	3.9828e+06 	5.06526e+07	1.38152e+08	2.49921e+07
7  	3.9828e+06 	4.98476e+07	1.30104e+08	2.34065e+07
8  	3.9828e+06 	4.97643e+07	1.38752e+08	2.40713e+07
9  	3.9828e+06 	4.97118e+07	1.58822e+08	2.47334e+07
10 	3.9828e+06 	4.83126e+07	1.36155e+08	2.34865e+07
11 	3.9828e+06 	4.78703e+07	1.30489e+08	2.32022e+07
12 	3.9828e+06 	4.74621e+07	1.14179e+08	2.28715e+07
13 	3.38011e+06	4.63526e+07	1.14179e+08	2.20406e+07
14 	3.38011e+06	4.55607e+07	1.25345e+08	2.18162e+07
15 	3.38011e+06	4.6242e+07 	1.32692e+08	2.21446e+07
16 	3.38011e+06	4.60745e+07	1.21297e+08	2.16628e+07
17 	3.38011e+06	4.56949e+07	1.2411e+08 	2.14532e+07
18 	3.38011e+06	4.52697e+07	1.18939e+08	2.07407e+07
19 	3.38011e+06	4.47974e+07	1.128e+08  	2.03848e+07
20 	3.38011e+06	4.43451e+07	1.06229e+08	1.99524e+07
21 	3.38011e+06	4.38614e+07	1.41585e+08	2.06354e+07
22 	3.38011e+06	4.36484e+07	1.00623e+08	2.0642e+07 
23 	3.38011e+06	4.37491e+07	1.05023e+08	2.03952e+07
24 	3.38011e+06	4.37092e+07	1.01005e+08	2.01619e+07
25 	3.38011e+06	4.35358e+07	1.11304e+08	2.03548e+07
26 	3.38011e+06	4.35933e+07	1.30851e+08	2.10835e+07
27 	3.38011e+06	4.37486e+07	1.14237e+08	2.05503e+07
28 	3.38011e+06	4.30623e+07	1.05664e+08	2.00817e+07
29 	3.38011e+06	4.3325e+07 	1.08216e+08	2.01923e+07
30 	3.01658e+06	4.28205e+07	1.07799e+08	2.04977e+07
31 	3.01658e+06	4.26052e+07	1.17501e+08	2.07673e+07
32 	3.01658e+06	4.23228e+07	1.12665e+08	2.04772e+07
33 	3.01658e+06	4.2154e+07 	1.15549e+08	2.05457e+07
34 	3.01658e+06	4.14895e+07	1.13755e+08	2.06299e+07
35 	3.01658e+06	4.08251e+07	1.11172e+08	2.00369e+07
36 	3.01658e+06	4.06218e+07	9.35023e+07	1.96155e+07
37 	3.01658e+06	4.0132e+07 	9.10739e+07	1.95412e+07
38 	3.01658e+06	3.96996e+07	9.18521e+07	1.92499e+07
39 	3.01658e+06	3.98414e+07	1.03555e+08	1.87633e+07
40 	3.01658e+06	3.9122e+07 	1.07996e+08	1.8145e+07 
41 	3.01658e+06	3.90084e+07	1.1352e+08 	1.85459e+07
42 	2.84268e+06	3.88929e+07	9.44936e+07	1.84494e+07
43 	2.84268e+06	3.84954e+07	1.1149e+08 	1.78885e+07
44 	2.84268e+06	3.81279e+07	1.08393e+08	1.73196e+07
45 	2.84268e+06	3.80229e+07	9.49085e+07	1.78599e+07
46 	2.84268e+06	3.78459e+07	9.76276e+07	1.83366e+07
47 	2.84268e+06	3.73346e+07	9.38755e+07	1.77043e+07
48 	2.84268e+06	3.74663e+07	9.84529e+07	1.72636e+07
