/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	161823	826739	2.0805e+06	306112
1  	161823	804460	2.06685e+06	296070
2  	161823	789562	1.96664e+06	289870
3  	151753	777658	1.77699e+06	282426
4  	151753	744517	1.63932e+06	271155
5  	124441	729399	1.88524e+06	281646
6  	124441	719910	2.23726e+06	293069
7  	85770.1	699434	1.9971e+06 	293027
8  	85770.1	688489	1.76537e+06	289427
9  	85770.1	676444	1.80123e+06	280420
10 	78520.5	659884	1.63934e+06	275608
11 	68365.7	643137	1.66521e+06	259347
12 	68365.7	623181	1.52908e+06	255775
13 	68365.7	606669	1.45662e+06	241782
14 	68365.7	593220	1.42776e+06	237793
15 	68365.7	579182	1.67053e+06	233776
16 	68365.7	568699	1.3865e+06 	236497
17 	68365.7	554059	1.29749e+06	227921
18 	66418  	546684	1.64151e+06	238424
19 	66418  	537287	1.53093e+06	239047
20 	66418  	535296	1.42126e+06	231891
21 	66418  	512729	1.69045e+06	224882
22 	66418  	503126	1.41518e+06	226578
23 	66418  	497807	1.36961e+06	218235
24 	66418  	490286	1.33196e+06	208772
25 	51296.1	477890	1.32491e+06	210544
26 	51296.1	463313	1.4207e+06 	207197
27 	51296.1	456476	1.1117e+06 	204780
28 	51296.1	443925	1.19382e+06	205996
29 	51296.1	435937	1.23918e+06	195346
30 	34527.1	419591	1.29148e+06	186911
31 	34527.1	412757	1.16262e+06	182531
32 	34527.1	400217	1.25748e+06	180238
33 	16423.7	394865	1.1816e+06 	178783
34 	16423.7	383436	1.11827e+06	181666
35 	16423.7	376733	1.04242e+06	179210
36 	16423.7	369096	1.17371e+06	171189
37 	16423.7	357785	1.0589e+06 	163369
38 	16423.7	349605	930350     	161012
39 	16423.7	344546	1.09505e+06	166997
40 	16423.7	338964	1.05293e+06	167856
41 	12992.8	327322	958441     	163316
42 	12992.8	321729	931833     	165023
43 	12992.8	320459	1.01779e+06	165027
44 	12992.8	311128	1.07054e+06	160307
45 	12614.9	307569	1.00357e+06	166824
46 	12614.9	302310	890044     	161846
47 	12339.1	290593	965919     	153737
48 	12212.2	280744	807520     	146290
49 	12212.2	273727	837477     	140429
50 	12212.2	266197	768078     	136858
51 	12212.2	264029	746809     	134894
52 	12212.2	257254	721152     	129906
53 	12212.2	249374	675709     	123501
54 	12212.2	242450	649343     	117365
55 	10028.5	239993	766968     	124317
56 	10028.5	237823	755044     	122076
57 	10028.5	235049	787769     	122476
58 	10028.5	229931	714347     	121134
59 	10028.5	224430	697151     	117290
60 	10028.5	220513	774182     	116650
61 	10028.5	220163	753153     	117832
62 	10028.5	212566	657167     	115346
63 	10028.5	209361	680929     	113787
64 	6571.62	203541	664916     	107571
65 	6571.62	198529	661723     	104896
66 	6571.62	195218	634081     	105979
67 	5194.48	189406	539598     	100198
68 	5194.48	186346	592614     	103250
69 	5194.48	180990	591578     	99589.4
70 	5194.48	177971	645834     	94148.9
71 	4840.28	175871	588285     	95440.1
72 	4840.28	167922	529805     	89426.3
73 	4840.28	163373	477265     	85441.4
74 	4551.93	157885	459055     	81890.2
75 	4551.93	155072	580785     	85631.3
