/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.81911	40.9029	749.593	49.6528
1  	-3.81911	36.8546	235.12 	34.3348
2  	-3.81911	35.903 	247.093	32.9522
3  	-3.81911	34.8294	228.621	30.0274
4  	-3.81911	34.9563	188.187	29.5763
5  	-3.81911	35.0388	189.89 	31.0153
6  	-5.6236 	34.8062	196.293	31.3833
7  	-5.6236 	33.3221	171.905	29.2883
8  	-5.6236 	32.0757	198.683	27.3727
9  	-5.6236 	33.0774	189.718	28.8767
10 	-5.6236 	32.1686	182.217	28.0493
11 	-5.6236 	32.4701	169.552	30.0191
12 	-5.82441	32.0371	182.357	29.4111
13 	-5.82441	31.2955	189.397	29.5743
14 	-5.82441	30.0444	191.941	27.9031
15 	-5.82441	30.3293	207.34 	30.4319
16 	-5.82441	30.4053	244.142	30.5401
17 	-5.82441	28.7993	193.38 	27.8659
18 	-5.82441	28.3349	169.422	26.6769
19 	-5.82441	28.7248	175.863	27.4878
20 	-5.82441	27.309 	178.182	25.8696
21 	-5.82441	27.3032	173.133	26.8577
22 	-5.82441	26.7842	215.743	25.5813
23 	-5.82441	25.6876	215.743	24.5883
24 	-5.82441	25.6563	177.488	24.0404
25 	-5.82441	24.536 	169.019	23.2754
26 	-5.82441	23.9657	225.674	25.2053
27 	-5.82441	23.998 	158.591	24.0433
28 	-5.82441	23.5535	153.25 	23.9293
29 	-5.82441	22.6157	136.262	21.8376
30 	-5.82441	22.2564	150.7  	20.5822
31 	-5.82441	22.986 	150.956	22.0358
32 	-5.82441	22.904 	167.945	21.9129
33 	-5.82441	22.5398	148.443	20.8988
34 	-5.82441	21.9705	110.572	19.6032
35 	-5.82441	22.6671	196.513	22.7449
36 	-5.82441	21.7716	155.948	20.9818
37 	-5.82441	20.6729	145.146	19.1957
38 	-5.82441	20.4607	146.858	19.5925
39 	-5.82441	19.9958	146.858	19.1494
40 	-5.82441	19.6584	120.659	19.3143
41 	-5.82441	19.214 	120.659	19.0411
42 	-5.82441	18.5723	130.335	18.8157
43 	-5.82441	18.0099	135.328	18.7941
44 	-5.82441	17.4472	147.314	17.232 
45 	-5.82441	17.0533	119.192	17.683 
46 	-5.82441	17.491 	148.842	18.6465
47 	-5.82441	16.6412	99.1514	16.3704
48 	-5.82441	16.3428	125.461	16.7287
49 	-5.82441	15.7688	99.259 	15.3767
50 	-5.82441	15.689 	89.143 	15.149 
51 	-5.82441	15.1431	107.264	15.0213
52 	-5.82441	15.0656	82.5331	14.8884
53 	-5.82441	15.3651	88.7589	15.7836
54 	-6.00015	15.1054	142.161	15.7286
55 	-6.73398	14.8084	84.4288	14.8551
56 	-6.73398	14.4731	88.4785	14.4768
57 	-6.73398	14.2316	86.6176	14.4794
58 	-6.73398	14.213 	75.1925	13.4447
59 	-6.73398	13.8991	67.2508	13.4309
60 	-6.73398	14.0291	83.323 	13.6924
61 	-7.42828	13.6993	78.7717	13.945 
62 	-7.42828	13.7268	93.9373	14.6276
63 	-7.42828	13.1513	102.237	14.6296
64 	-7.42828	12.4414	83.9272	13.4356
65 	-7.42828	11.8167	82.0179	12.071 
66 	-7.42828	12.5391	100.727	13.8254
67 	-7.42828	12.2383	116.63 	13.571 
68 	-7.42828	11.5443	89.7279	12.0017
69 	-7.42828	11.2279	60.5551	11.4383
70 	-7.42828	11.4945	78.1682	12.771 
71 	-8.38568	11.4644	65.8121	12.5242
72 	-8.96025	11.5144	63.8256	12.7258
73 	-8.96025	11.0426	55.5785	11.7257
74 	-8.96025	10.9254	78.7985	12.029 
75 	-8.96025	10.5737	74.5245	11.471 
76 	-8.96025	10.3136	58.5251	11.028 
77 	-8.96025	10.3717	69.408 	11.6699
78 	-8.96025	10.1105	73.8695	11.4914
79 	-8.96025	9.82096	61.656 	11.2107
80 	-8.96025	10.1449	61.6009	11.6756
81 	-8.96025	9.71943	59.2684	11.2788
82 	-8.96025	9.9119 	56.2672	11.2501
83 	-8.96025	10.0397	73.0364	12.2581
84 	-8.96025	9.94574	74.4042	12.1973
