gen	min        	avg        	max        	std        
0  	7.62133e+06	3.24552e+07	7.72963e+07	1.28087e+07
1  	7.6178e+06 	3.20648e+07	7.56808e+07	1.25367e+07
2  	6.80247e+06	3.17644e+07	7.10335e+07	1.2993e+07 
3  	6.29945e+06	3.13768e+07	7.07624e+07	1.31401e+07
4  	4.45936e+06	3.10166e+07	7.09423e+07	1.32454e+07
5  	4.45936e+06	3.05903e+07	7.09441e+07	1.33013e+07
6  	4.1774e+06 	3.02208e+07	6.93185e+07	1.29133e+07
7  	4.1774e+06 	2.99388e+07	6.6615e+07 	1.22995e+07
8  	4.1774e+06 	2.96003e+07	6.6615e+07 	1.22516e+07
9  	4.1774e+06 	2.90613e+07	6.47674e+07	1.19229e+07
10 	4.02035e+06	2.87428e+07	6.23678e+07	1.22748e+07
11 	4.02035e+06	2.84964e+07	6.18299e+07	1.2129e+07 
12 	3.92425e+06	2.81152e+07	5.92834e+07	1.20688e+07
13 	3.83178e+06	2.7768e+07 	5.92889e+07	1.21811e+07
14 	3.83178e+06	2.74383e+07	6.02409e+07	1.22204e+07
15 	3.83178e+06	2.71616e+07	6.02409e+07	1.23376e+07
16 	3.83178e+06	2.68113e+07	5.96063e+07	1.24787e+07
17 	3.82839e+06	2.65666e+07	6.06485e+07	1.23524e+07
18 	3.82839e+06	2.62625e+07	6.05697e+07	1.21375e+07
19 	3.75375e+06	2.59664e+07	6.05065e+07	1.20377e+07
20 	3.75375e+06	2.57252e+07	6.05065e+07	1.23132e+07
21 	2.4652e+06 	2.5393e+07 	6.17229e+07	1.24666e+07
22 	2.38333e+06	2.5048e+07 	6.17012e+07	1.24123e+07
23 	2.35411e+06	2.48173e+07	6.13456e+07	1.21858e+07
24 	2.35411e+06	2.44034e+07	5.7505e+07 	1.17977e+07
25 	2.35411e+06	2.4203e+07 	6.49765e+07	1.17054e+07
26 	2.35411e+06	2.38527e+07	6.48665e+07	1.14695e+07
27 	2.11433e+06	2.36025e+07	5.87431e+07	1.14673e+07
28 	2.11433e+06	2.33387e+07	5.9907e+07 	1.13015e+07
29 	1.97429e+06	2.30091e+07	5.91263e+07	1.12161e+07
30 	1.94929e+06	2.27327e+07	6.17555e+07	1.11702e+07
31 	1.94929e+06	2.25482e+07	5.82381e+07	1.11372e+07
32 	1.94929e+06	2.22917e+07	5.76617e+07	1.07419e+07
33 	1.94929e+06	2.20727e+07	5.4174e+07 	1.08362e+07
34 	1.88048e+06	2.18025e+07	5.72447e+07	1.05222e+07
35 	1.88048e+06	2.15588e+07	5.72447e+07	1.04505e+07
36 	1.88048e+06	2.13556e+07	5.66188e+07	1.02179e+07
37 	1.88048e+06	2.11368e+07	5.53656e+07	9.94949e+06
38 	1.88048e+06	2.09249e+07	5.25974e+07	9.97363e+06
39 	1.7558e+06 	2.07457e+07	5.06581e+07	9.75598e+06
40 	1.7558e+06 	2.05883e+07	5.20618e+07	9.77647e+06
41 	1.7558e+06 	2.03174e+07	5.20621e+07	9.79084e+06
42 	1.50306e+06	2.00965e+07	5.07386e+07	9.9391e+06 
43 	1.50306e+06	1.9818e+07 	4.95711e+07	9.95683e+06
44 	1.50306e+06	1.96176e+07	5.2488e+07 	9.93683e+06
45 	1.50306e+06	1.94495e+07	5.28093e+07	9.95943e+06
46 	1.50306e+06	1.91878e+07	5.12626e+07	9.81322e+06
47 	1.50306e+06	1.8935e+07 	5.7822e+07 	9.70198e+06
48 	1.50306e+06	1.86503e+07	4.90982e+07	9.30346e+06
49 	1.50306e+06	1.84377e+07	4.65884e+07	9.20683e+06
50 	1.50306e+06	1.81714e+07	4.84065e+07	9.27836e+06
51 	1.50306e+06	1.79829e+07	4.71749e+07	9.19197e+06
52 	1.50306e+06	1.77275e+07	4.89233e+07	9.28444e+06
53 	1.50306e+06	1.75302e+07	4.81646e+07	9.05901e+06
54 	1.50306e+06	1.72446e+07	5.09638e+07	8.89536e+06
55 	1.50306e+06	1.70593e+07	5.08758e+07	8.69534e+06
56 	1.50296e+06	1.68826e+07	4.91018e+07	8.61333e+06
57 	1.50296e+06	1.66597e+07	4.45755e+07	8.44297e+06
58 	1.50296e+06	1.64982e+07	4.3464e+07 	8.15155e+06
59 	1.50296e+06	1.63337e+07	4.64163e+07	8.07511e+06
60 	1.29417e+06	1.61851e+07	4.34472e+07	8.19166e+06
61 	1.29417e+06	1.59593e+07	4.17684e+07	8.10631e+06
62 	1.29417e+06	1.57967e+07	4.345e+07  	7.93409e+06
63 	1.29417e+06	1.56331e+07	4.09092e+07	7.85979e+06
64 	1.29417e+06	1.54523e+07	4.0256e+07 	7.73311e+06
65 	1.29417e+06	1.52992e+07	3.90797e+07	7.62386e+06
66 	1.04994e+06	1.51666e+07	3.90548e+07	7.49637e+06
67 	978145     	1.50005e+07	3.92236e+07	7.46027e+06
68 	954078     	1.48798e+07	3.92235e+07	7.30843e+06
69 	954078     	1.47511e+07	3.87687e+07	7.38538e+06
70 	954075     	1.46263e+07	3.80061e+07	7.37767e+06
71 	952952     	1.44402e+07	3.65286e+07	7.24183e+06
72 	952952     	1.4307e+07 	3.52376e+07	7.19614e+06
73 	952952     	1.41404e+07	3.53529e+07	6.98123e+06
74 	952952     	1.4023e+07 	3.64339e+07	7.01246e+06
75 	952952     	1.38954e+07	3.87816e+07	7.05893e+06
76 	952952     	1.37624e+07	3.72946e+07	6.97927e+06
77 	952952     	1.36445e+07	3.41525e+07	7.016e+06  
78 	952952     	1.34411e+07	3.41592e+07	6.77416e+06
79 	952952     	1.33103e+07	3.64707e+07	6.85051e+06
80 	952952     	1.31723e+07	3.44149e+07	6.80971e+06
81 	952952     	1.3064e+07 	3.61961e+07	6.65619e+06
82 	666817     	1.29002e+07	3.36284e+07	6.56473e+06
83 	666817     	1.27259e+07	3.22255e+07	6.30114e+06
84 	666817     	1.25976e+07	3.10258e+07	6.25407e+06
85 	666817     	1.24649e+07	3.22611e+07	6.20112e+06
86 	665571     	1.23436e+07	3.20852e+07	6.15089e+06
87 	665571     	1.22347e+07	3.11167e+07	5.98374e+06
88 	665571     	1.20889e+07	3.06151e+07	5.96013e+06
89 	665571     	1.19887e+07	3.02093e+07	5.87726e+06
90 	665545     	1.1846e+07 	3.01974e+07	5.78152e+06
91 	663131     	1.17141e+07	3.05711e+07	5.68442e+06
92 	663131     	1.16251e+07	2.96811e+07	5.73303e+06
93 	663131     	1.15458e+07	2.91596e+07	5.67799e+06
94 	663131     	1.14503e+07	2.88818e+07	5.63881e+06
95 	663131     	1.13172e+07	2.88834e+07	5.50461e+06
96 	663131     	1.12246e+07	2.76903e+07	5.35913e+06
97 	663131     	1.10854e+07	2.77362e+07	5.3759e+06 
98 	663131     	1.09504e+07	2.70231e+07	5.28354e+06
99 	663131     	1.08571e+07	2.69485e+07	5.13483e+06
100	576972     	1.0779e+07 	2.76236e+07	5.18423e+06
101	576972     	1.06743e+07	2.86527e+07	5.1448e+06 
102	576972     	1.05933e+07	2.89938e+07	5.03804e+06
103	576972     	1.04763e+07	2.77006e+07	5.03081e+06
104	576972     	1.03952e+07	2.68702e+07	4.95388e+06
105	576972     	1.03005e+07	2.61626e+07	4.92039e+06
106	576972     	1.01916e+07	2.74353e+07	4.88753e+06
107	576972     	1.01172e+07	2.74889e+07	4.91955e+06
108	576972     	1.00158e+07	2.74889e+07	4.85494e+06
109	576972     	9.95071e+06	2.74116e+07	4.83897e+06
110	576972     	9.86175e+06	2.60298e+07	4.79889e+06
111	576972     	9.74829e+06	2.61484e+07	4.73009e+06
112	576972     	9.65234e+06	2.54267e+07	4.61275e+06
113	576972     	9.53971e+06	2.83301e+07	4.52599e+06
114	559195     	9.42719e+06	2.83294e+07	4.4619e+06 
115	559195     	9.31305e+06	2.53357e+07	4.34857e+06
116	559195     	9.208e+06  	2.33503e+07	4.21824e+06
117	559195     	9.13347e+06	2.76264e+07	4.2082e+06 
118	559195     	9.05658e+06	2.58173e+07	4.10726e+06
119	559195     	8.97443e+06	2.37071e+07	4.07949e+06
120	559195     	8.89032e+06	2.41894e+07	4.04636e+06
121	559195     	8.81518e+06	2.35468e+07	3.90978e+06
122	559195     	8.73793e+06	2.32596e+07	3.87689e+06
123	559195     	8.66443e+06	2.37031e+07	3.79793e+06
124	559195     	8.56201e+06	2.35801e+07	3.70331e+06
125	559195     	8.48512e+06	2.57987e+07	3.62506e+06
126	559195     	8.40082e+06	2.38865e+07	3.56794e+06
127	559195     	8.33598e+06	1.8453e+07 	3.37283e+06
