/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3011.43	5226.6	13077.4	1355.01
1  	2725.05	5173.18	13089.7	1287.81
2  	2701.45	5154.82	13898.4	1343.07
3  	2557.16	5065.93	10124.2	1185.74
4  	2557.16	5018.27	10437.3	1197.63
5  	2557.16	4977.4 	9289.5 	1158.12
6  	2478.92	4934.53	10995.5	1129.22
7  	2478.92	4884.08	9866.17	1112.81
8  	2478.92	4873.27	10541.1	1159.91
9  	2478.92	4832.4 	11579.5	1153.31
10 	2338.18	4795.74	8483.06	1109.08
11 	2338.18	4766.65	8423.16	1092.71
12 	2338.18	4725.29	8229.98	1112.58
13 	2338.18	4738.05	12400.5	1171.37
14 	2338.18	4720.81	10534.5	1157.17
15 	2338.18	4681.04	8990.3 	1111.88
16 	2338.18	4671.03	9031.8 	1139.36
17 	2338.18	4630.81	8484.15	1099.3 
18 	2338.18	4584.57	7684.04	1083.18
19 	2142.41	4573.39	8237.08	1073.29
20 	2142.41	4567.07	8827.34	1069.47
21 	2142.41	4510.69	7571.37	1009.71
22 	2142.41	4482.98	9196.14	1021.12
23 	2142.41	4464.16	8494.6 	1002.52
24 	2142.41	4396.29	8229.73	915.241
25 	2142.41	4404.03	8334.37	978.186
26 	2038.58	4385.97	8080.93	997.839
27 	2038.58	4358.13	7896.47	997.563
28 	2038.58	4317.19	7774   	971.142
29 	2038.58	4303.91	7854   	959.259
30 	2038.58	4275.48	7854   	955.536
31 	2038.58	4258.85	7680.69	975.009
32 	2038.58	4228.7 	8041.93	961.16 
33 	2038.58	4201.8 	8325.92	959.573
34 	2038.58	4186.68	7231.34	914.789
35 	2038.58	4175.91	7433.43	906.43 
36 	2038.58	4155.59	7231.59	901.183
37 	2038.58	4116.28	7474.58	913.587
38 	2038.58	4095.24	7311.08	874.863
39 	2038.58	4072.38	7185.35	867.039
40 	2038.58	4028.81	7218.76	845.274
41 	1993.75	4023.85	7247.35	853.867
42 	1977.69	4014.52	9029.54	879.166
43 	1977.69	3985.49	7398.33	836.503
44 	1977.69	3955.87	6818.93	808.629
45 	1977.69	3944.91	6413.39	804.683
46 	1977.69	3930.73	6486.61	808.818
47 	1977.69	3926.89	6824.87	828.22 
48 	1888.81	3900.43	7107.84	822.532
49 	1888.81	3885.8 	7045.51	810.089
50 	1888.81	3875.36	6847.76	791.49 
51 	1888.81	3852.76	6784.57	790.483
52 	1888.81	3839.46	6700.28	772.373
53 	1888.81	3818.24	6972.58	781.705
54 	1888.81	3783.14	6944.36	756.467
55 	1888.81	3771.39	6938.53	749.82 
56 	1888.81	3759.31	6662.85	755.078
57 	1888.81	3743.97	6284.92	740.356
58 	1888.81	3726.89	6502.15	738.577
59 	1888.81	3719.71	6591.55	746.995
60 	1888.81	3699.72	6650.23	742.802
61 	1888.81	3670.29	6202.95	713.115
62 	1888.81	3627.15	6116.78	630.505
63 	1888.81	3621.88	5951.08	632.394
64 	1888.81	3600.59	5827.93	640.606
65 	1888.81	3566.9 	5332.43	624.504
66 	1888.81	3569.89	5629.26	628.864
67 	1888.81	3542.74	5574.55	627.122
68 	1888.81	3534.56	5521.4 	633.167
69 	1888.81	3525.89	5936.43	649.852
70 	1888.81	3522.21	6122.28	643.149
71 	1888.81	3502.12	5792.74	622.575
72 	1888.81	3487.38	5792.74	604.09 
73 	1888.81	3476.5 	5945.01	621.891
74 	1888.81	3467.28	5848.33	614.036
75 	1888.81	3448.46	6035.26	610.596
76 	1888.81	3439.67	6035.26	606.501
77 	1888.81	3425.17	6148.77	608.099
78 	1888.81	3411.98	5607.33	604.818
79 	1888.81	3396.08	5787.96	585.954
80 	1888.81	3382.19	5254.78	571.874
81 	1888.81	3376.12	5473.68	574.571
82 	1888.81	3374.66	5421.43	585.351
83 	1888.81	3364.52	5209.7 	557.88 
84 	1888.81	3354.06	5520.58	566.158
85 	1850.31	3351.91	5665.56	562.276
86 	1850.31	3347.21	5525.72	545.469
87 	1850.31	3339.2 	4945.08	545.24 
88 	1850.31	3326.1 	4958.95	544.858
89 	1850.31	3309.44	4964.13	517.227
90 	1850.31	3301.03	4882.08	499.308
91 	1850.31	3293.05	5205.08	505.465
92 	1850.31	3290.65	5205.08	497.165
93 	1850.31	3287.16	5205.08	538.047
94 	1850.31	3276.41	5202.3 	541.576
95 	1850.31	3263.31	5037.23	514.167
96 	1850.31	3264.38	4916.68	532.197
97 	1850.31	3255.66	5057.52	534.401
98 	1850.31	3234.45	5234.25	525.815
99 	1850.31	3232.37	5278.5 	543.189
100	1850.31	3234.6 	5203.81	533.5  
101	1850.31	3228.49	5563.03	542.058
102	1850.31	3214.55	5807.76	534.715
103	1850.31	3198.8 	5461.98	518.717
104	1850.31	3186.84	5046.61	513.057
105	1850.31	3177.01	5360.57	501.509
106	1850.31	3165.66	4812.21	480.489
107	1850.31	3157.5 	4499.03	463.675
108	1850.31	3146.15	4485.37	455.939
109	1850.31	3142.05	4816.4 	460.605
110	1850.31	3130.54	4816.4 	460.987
111	1850.31	3125.86	4810.89	448.005
112	1850.31	3115.38	4751.26	452.739
113	1847.19	3107.51	4678.47	448.981
114	1847.19	3102.58	4756.15	442.499
115	1847.19	3087.01	4868.24	435.947
116	1847.19	3085.1 	4720.43	434.308
117	1847.19	3082.51	4655.59	433.79 
118	1847.19	3069.68	4679.36	428.97 
119	1847.19	3056.96	4556.23	414.083
120	1847.19	3040.58	4504.08	397.277
121	1847.19	3039.59	4234.57	384.981
122	1847.19	3033.74	4626.35	400.187
123	1847.19	3026.12	4397.03	388.603
124	1847.19	3023.44	4312   	393.774
125	1847.19	3019.88	4557.38	383.48 
126	1847.19	3012.55	4457.4 	378.623
127	1847.19	3013.42	4508.64	383.787
128	1847.19	3012.25	4600.19	387.253
129	1847.19	3006.57	4362.62	381.584
130	1847.19	2992.52	4485.88	387.339
131	1847.19	2982.26	4344.83	386.62 
132	1847.19	2978.87	4303.94	376.554
133	1847.19	2970.66	4187.47	367.879
134	1847.19	2965.96	4090.42	365.664
135	1847.19	2961.73	3991.76	355.027
136	1847.19	2958.7 	3960.68	362.82 
137	1847.19	2955.43	4192.7 	362.254
138	1847.19	2956.12	4266.38	371.219
139	1847.19	2943.08	4194.9 	360.452
140	1847.19	2936.92	4095.38	347.448
141	1847.19	2926.39	4428.29	346.146
142	1847.19	2928.49	4189.25	343.811
143	1847.19	2922.34	4330.94	340.035
144	1847.19	2913.99	3941.64	333.444
145	1847.19	2908.06	3951.21	331.095
146	1847.19	2901.91	3906.59	335.866
147	1847.19	2905.45	4180.66	334.59 
148	1847.19	2902.75	3948.02	335.649
149	1847.19	2905.72	4322.47	340.892
150	1847.19	2901.32	4038.08	330.918
151	1847.19	2887.99	4136   	324.694
152	1847.19	2882.46	4136   	323.781
153	1847.19	2879.92	4264.05	327.149
154	1847.19	2875.58	4117.67	318.971
155	1847.19	2869.05	4208.35	312.351
156	1847.19	2863.04	4014.04	308.592
157	1847.19	2864.3 	3727.11	305.388
158	1847.19	2859.34	3745.98	306.545
159	1847.19	2856.06	3744.75	323.829
160	1847.19	2855.18	3779.31	312.175
161	1847.19	2847.52	3798.8 	314.851
162	1847.19	2842.82	3741.87	301.592
163	1847.19	2833.32	3833.52	292.201
164	1847.19	2822.4 	4005.09	294.725
165	1847.19	2823.97	3835.26	291.603
166	1847.19	2815.72	3842.45	288.827
167	1847.19	2818.61	3822.21	277.576
168	1847.19	2813.46	3602.47	275.078
169	1847.19	2812.19	3701.94	292.321
170	1847.19	2810.44	3639.94	279.595
171	1847.19	2810.98	3642.4 	276.041
172	1847.19	2805.61	3662.47	275.647
173	1847.19	2803.49	3638.54	274.17 
174	1847.19	2801.8 	3702.96	282.365
175	1847.19	2800.57	3665.24	278.637
176	1847.19	2799.98	3679.61	280.773
177	1847.19	2793.58	3762.75	270.256
178	1847.19	2789.94	3902.25	270.766
179	1847.19	2785.48	3693.77	265.024
180	1847.19	2782.57	3862.11	269.613
181	1847.19	2780.71	3731.59	271.461
