/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1785.49	13385	33350.2	6112.64
1  	1601.22	13189	32979.2	6168.73
2  	1590.34	13027.2	32941.6	6193.46
3  	1540.87	12873.8	31594.7	6075.04
4  	1507.61	12736  	31739.4	6085.32
5  	1507.61	12598.1	32688.7	6131.06
6  	1507.61	12379.1	29292.4	6061.97
7  	1507.61	12155.7	31574.4	6045.17
8  	1507.61	12004.9	31047.4	5924.58
9  	1507.61	11811.8	31659.3	5954.26
10 	1507.61	11636.4	32940.4	6045.41
11 	1469.41	11479  	32940.4	5983.61
12 	1339.8 	11313.5	30300.3	5836.91
13 	1339.8 	11198.1	28029.3	5859.9 
14 	1186.41	11038.2	27163  	5721.95
15 	1186.41	10857.3	27801.1	5811.15
16 	1161.88	10641.3	28016.7	5725.62
17 	1127.52	10491.3	26295.3	5659.65
18 	1053.35	10333.6	26791.2	5609.95
19 	1053.35	10234.4	27442.6	5641.6 
20 	1053.35	10103.4	32735.9	5725.63
21 	1053.35	9939.44	26994.1	5564.62
22 	1053.35	9741.83	25122.8	5466.91
23 	1053.35	9653.97	24894.7	5486.59
24 	1053.35	9570.79	24058  	5359.85
25 	883.252	9435.39	24482.1	5239.36
26 	883.252	9213.9 	23938  	5149.69
27 	883.252	9107.12	23730.1	5124.86
28 	883.252	8954.48	23610.4	5022.31
29 	883.252	8810.86	23610.4	5003.9 
30 	812.177	8720.44	22869.6	5009.91
31 	812.177	8610.83	23435.4	5085.57
32 	812.177	8500.36	23507.6	5078.25
33 	812.177	8397.3 	23093.1	4895.62
34 	812.177	8244.87	28947.2	4809.09
35 	812.177	8135   	25777.3	4816.8 
36 	812.177	8050.57	25836.1	4769.2 
37 	812.177	7927.34	25994.6	4696.19
38 	812.177	7820.25	24482.3	4687.91
39 	812.177	7707.53	24513.5	4784.73
40 	812.177	7538.6 	23332.4	4768.69
41 	812.177	7419.9 	23331.9	4709.5 
42 	812.177	7341.2 	22038.3	4659.62
43 	812.177	7222.82	21805.5	4529.4 
44 	773.663	7135.84	20143.6	4408.89
45 	773.663	7012.06	20160.6	4356.6 
46 	773.663	6899.41	20634.9	4296.71
47 	773.663	6795.41	22705.8	4333.52
48 	773.663	6696.17	22596.3	4209.58
49 	720.508	6574.1 	19610.8	4102.59
50 	720.508	6514.71	18024.7	4064.2 
51 	720.508	6397.23	18319.3	4024.83
52 	720.508	6288.71	17516.9	3915.62
53 	720.508	6160.33	17610.3	3923.14
54 	655.462	6081.53	17679.1	3878.96
55 	655.462	6003.39	17748.7	3812.95
56 	655.462	5951.15	18312.9	3896.32
57 	655.462	5884.94	17855  	3758.29
58 	627.812	5781.71	18588.1	3674.39
59 	627.812	5698.82	18604.1	3565.26
60 	627.812	5600.19	19291.6	3706.15
61 	627.812	5517.74	19216.2	3663.16
62 	587.072	5422.47	19051.8	3735.7 
63 	561.919	5348.87	20613.8	3749.65
