/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	560.502	775.3	1008.32	82.1391
1  	498.812	774.408	988.584	85.5762
2  	498.812	773.27 	977.201	83.9185
3  	498.812	772.157	975.967	83.1112
4  	498.812	771.017	976.488	81.1928
5  	498.812	770.465	978.504	82.6291
6  	498.812	770.35 	979.36 	81.3556
7  	498.097	768.913	1008.16	82.3254
8  	498.097	767.656	953.123	82.8728
9  	425.286	766.892	954.076	82.1877
10 	425.286	765.39 	943.559	83.4785
11 	425.286	763.997	968.634	83.2391
12 	412.122	762.79 	952.532	82.1285
13 	403.235	762.086	950.891	80.792 
14 	403.235	760.889	939.964	82.4388
15 	403.235	759.802	947.46 	82.1127
16 	403.235	758.444	970.79 	83.6772
17 	401.145	757.37 	970.79 	86.0415
18 	401.145	756.016	954.524	84.869 
19 	401.145	755.84 	947.898	85.7059
20 	401.145	755.019	964.804	84.2966
21 	401.145	754.401	960.963	82.7182
22 	401.145	753.396	958.285	82.401 
23 	401.145	752.535	935.342	80.609 
24 	401.145	751.684	935.233	81.6736
25 	401.145	750.15 	943.738	80.4961
26 	401.145	749.406	943.738	80.3115
27 	401.145	748.147	964.072	77.9992
28 	401.145	746.91 	908.386	78.6328
29 	401.145	745.846	964.849	78.1106
30 	401.145	745.001	927.487	77.7589
31 	401.145	743.376	925.549	78.5609
32 	401.145	742.548	923.739	78.6454
33 	401.145	741.756	934.949	79.2845
34 	401.145	740.935	918.583	78.0351
35 	401.145	740.152	905.943	77.5945
36 	401.145	739.4  	917.635	76.6386
37 	398.024	738.748	922.563	78.1874
38 	398.024	738.028	910.699	78.3896
39 	383.729	737.393	895.35 	76.4536
40 	383.729	736.311	901.926	76.8426
41 	383.729	735.241	886.555	75.3566
42 	383.483	734.311	881.821	75.4303
43 	383.483	733.338	889.093	74.558 
44 	383.483	732.48 	903.226	74.0655
45 	383.483	732.231	903.266	74.3506
46 	383.483	731.786	891.086	74.2972
47 	383.483	730.954	893.672	74.6602
48 	377.024	730.377	924.961	76.1857
49 	376.331	728.958	908.372	75.097 
50 	376.331	728.364	902.742	74.6183
51 	376.331	727.828	914.862	74.7727
52 	376.331	726.891	895.057	76.3685
53 	376.331	726.528	910.117	75.7708
54 	376.331	725.671	895.871	75.3037
55 	376.331	724.974	884.414	75.1826
56 	376.331	724.321	872.202	74.6157
57 	356.83 	723.368	871.641	72.8698
58 	356.83 	722.663	889.982	72.9455
59 	356.83 	722.186	882.924	71.0893
60 	356.83 	721.608	893.318	70.5676
61 	356.83 	720.673	893.318	70.6337
62 	356.83 	719.843	887.429	70.6516
63 	356.83 	719.127	913.054	70.0995
64 	356.83 	718.108	908.874	71.4155
65 	356.83 	717.149	898.419	72.9829
66 	356.83 	716.414	883.014	73.3076
67 	356.83 	715.714	879.956	71.7786
68 	356.83 	715.05 	878.964	69.8473
69 	356.83 	714.254	895.304	72.4519
70 	356.83 	713.779	877.266	71.1621
71 	356.83 	712.871	865.113	70.6503
72 	356.83 	712.096	865.74 	71.7686
73 	336.706	711.503	867.792	71.2034
74 	336.706	710.823	868.152	71.7815
75 	336.706	710.337	866.124	73.5689
76 	336.706	709.636	875.646	75.4027
77 	336.706	708.977	868.59 	74.986 
78 	336.706	708.151	861.186	73.2543
79 	336.706	707.203	867.01 	72.0329
80 	336.706	706.732	851.133	70.0471
81 	336.706	706.309	869.929	71.3568
82 	336.706	705.379	873.663	72.555 
83 	336.706	704.467	904.662	72.3555
84 	331.056	703.582	848.798	73.1016
85 	324.093	703.049	839.542	71.5312
86 	324.093	702.31 	849.538	70.9567
87 	324.093	702.034	844.484	70.1788
88 	324.093	701.616	838.666	68.8789
89 	324.093	701.341	838.763	69.7801
90 	324.093	700.955	830.384	67.6966
91 	324.093	700.432	836.901	67.4638
92 	324.093	699.942	844.118	69.2541
93 	324.093	699.373	855.358	68.5095
94 	324.093	698.553	855.127	68.2842
95 	324.093	697.809	846.54 	68.4861
96 	324.093	697.788	835.545	65.9736
97 	324.093	697.431	843.802	66.4202
98 	324.093	696.892	843.636	66.2661
99 	324.093	696.029	858.147	66.3348
100	324.093	695.571	845.695	66.4708
101	324.093	695.035	844.602	66.0704
102	324.093	694.624	844.602	64.0553
103	320.664	694.362	834.314	63.165 
104	320.664	693.907	853.582	63.8263
105	320.664	693.181	823.463	64.7057
106	320.664	693.041	814.229	64.6521
107	317.489	692.728	818.512	64.9552
108	317.489	692.199	821.975	63.9251
109	317.489	691.799	833.051	63.9859
110	317.489	691.382	823.797	64.4314
111	317.489	690.817	806.542	61.6945
112	317.489	690.268	809.514	61.6652
113	317.489	689.8  	834.581	64.0574
114	317.489	689.025	865.455	62.8092
115	317.489	688.185	844.699	62.3614
116	317.489	687.709	809.959	62.9126
117	317.489	686.958	801.347	63.5404
118	317.489	686.749	802.715	64.7487
119	317.489	686.215	799.581	66.2117
120	317.489	686    	835.589	66.4815
121	317.489	685.603	818.401	65.2395
122	317.489	685.222	818.912	65.9978
123	317.489	684.847	810.507	63.8233
124	316.463	684.498	816.547	64.8577
125	316.463	684.17 	818.998	64.2392
126	316.463	684.066	820.352	65.1149
127	316.463	683.789	812.632	64.4383
128	316.463	683.457	806.83 	64.076 
129	316.463	683.376	810.632	63.613 
130	316.463	683.12 	807.903	63.9709
131	316.463	683.175	806.533	62.585 
132	316.463	682.963	804.195	61.7486
133	309.985	682.728	804.195	61.2762
134	309.985	682.321	813.901	61.8321
135	309.985	682.265	818.024	62.4845
136	309.985	682.154	822.019	63.2422
137	309.985	681.743	826.689	62.7322
138	309.985	681.359	823.118	62.8622
139	309.985	680.768	806.748	62.2371
140	309.985	680.057	794.945	62.2594
141	309.985	680.102	800.617	60.8565
142	309.985	679.981	806.9  	61.7619
143	309.985	679.982	814.047	61.2616
144	309.985	679.647	800.329	60.6749
145	309.985	679.327	799.8  	61.3138
146	309.985	678.981	798.38 	60.5835
147	309.985	678.417	789.188	61.6429
148	309.985	678.507	789.702	60.1579
149	309.985	678.548	794.669	58.0511
150	309.985	678.544	796.252	58.7172
151	309.985	678.232	810.806	60.6683
152	309.985	678.281	797.202	61.6346
153	309.985	677.952	813.624	62.592 
154	309.985	677.562	806.096	61.8869
155	309.985	676.897	807.576	61.6817
156	309.985	676.836	810.496	62.0384
157	309.985	676.477	791.14 	62.2845
158	309.985	676.571	801.718	60.991 
159	309.985	676.797	796.461	61.0861
160	309.985	676.564	789.176	61.1914
161	307.845	676.415	787.921	61.807 
162	307.845	676.132	791.126	60.1032
163	307.845	676.043	787.862	60.6983
164	307.845	675.985	786.441	60.2802
165	307.845	675.75 	782.478	59.8543
166	307.845	675.944	780.332	60.1782
167	307.845	676.105	782.293	59.6932
