/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-469171	-16612.3	-4871.43	36417.7
1  	-432738	-15965.2	-4837.55	30388.2
2  	-356428	-15366.3	-4722.05	24797.3
3  	-299921	-14976  	-4722.05	19448.8
4  	-299557	-15378.7	-4696.51	20733.1
5  	-184773	-14839.8	-4696.51	16264.6
6  	-141534	-14577.1	-4696.51	14532  
7  	-128457	-14465.5	-4696.51	13821.2
8  	-105847	-14381.8	-4696.51	12967  
9  	-100538	-14420.4	-4672.41	12608  
10 	-100014	-14292  	-4672.41	11912.1
11 	-90862.4	-14540.8	-4367.28	11773.5
12 	-102223 	-14831.9	-4367.28	12383.2
13 	-90367.8	-14872.3	-4367.28	12097.1
14 	-85951  	-14945.7	-4367.28	11765.6
15 	-85369.2	-15053  	-4367.28	11561.9
16 	-83257.8	-15147.4	-4367.28	11596.9
17 	-79826.6	-15175.9	-4358.28	11262.7
18 	-78643  	-15321.9	-4358.28	11256.3
19 	-77419.9	-15516.7	-4358.28	11468  
20 	-89301.4	-15695.3	-4358.28	11799  
21 	-77299.4	-15641.6	-4358.28	11339  
22 	-73085.4	-15720.4	-4358.28	11437.2
23 	-73142.9	-15675.7	-4358.28	11271.7
24 	-87517.9	-15794.1	-4358.28	11539.6
25 	-356762 	-16651.7	-4358.28	19477.1
26 	-92091.7	-16201.8	-4254.02	12285  
27 	-87255.1	-16207.4	-4254.02	11953.3
28 	-141617 	-16451.1	-4254.02	12792  
29 	-143088 	-16849.4	-4254.02	13240  
30 	-96682  	-16937.8	-4254.02	12394.4
31 	-87717.6	-16989.9	-4254.02	12550.7
32 	-87472  	-16916.9	-4254.02	12498.8
33 	-87397  	-16964.5	-4254.02	12376.4
34 	-85797.5	-17245.9	-4254.02	12538  
35 	-85719.6	-17307.7	-4254.02	12603.5
36 	-85027.1	-17306.8	-4254.02	12041.2
37 	-81021.8	-17433.1	-4254.02	12211  
38 	-99137.9	-17553.1	-4254.02	12506.7
39 	-77466.5	-17548.3	-4254.02	11827.7
40 	-172264 	-17921  	-4254.02	13794.3
41 	-168949 	-18175.6	-4254.02	13558.8
42 	-76708.8	-17954.3	-4254.02	11919.9
43 	-76005.6	-18221.9	-4254.02	12328  
44 	-76005.6	-18278.6	-4254.02	12105.1
45 	-79391.4	-18463.8	-4254.02	12137.4
46 	-79499.6	-18639.6	-4254.02	12573.5
47 	-78465.5	-18725.9	-4254.02	12707.5
48 	-76062.4	-18782.5	-4254.02	12136.2
49 	-77259.1	-18830.7	-4254.02	12142.3
50 	-70610  	-18887.4	-4254.02	11726  
51 	-79535.8	-19028.9	-4254.02	11951.1
52 	-77847.2	-19195.9	-4254.02	12582.1
53 	-78724  	-19290.6	-4254.02	12706.2
54 	-79229.9	-19465.8	-4237.71	12834.3
55 	-80768.7	-19558.9	-4197.34	13084.6
56 	-95588.8	-19671.2	-4197.34	13267.9
57 	-95099  	-19852.2	-4197.34	13433.7
58 	-87676.5	-19734.4	-4197.34	12961.7
59 	-93356.4	-20043.9	-4197.34	13865.5
60 	-92564  	-19962.5	-4197.34	13477.9
61 	-190409 	-20948.2	-4197.34	16963.2
62 	-141587 	-20785.3	-4197.34	15074.2
