/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1514.87	4301.33	10037	1347.98
1  	1432.88	4275.85	10209.7	1334.05
2  	1432.88	4264.43	8607.04	1301.67
3  	1432.88	4233   	9015.44	1303.9 
4  	1432.88	4221.15	9169.68	1310.99
5  	1432.88	4198.55	8671.79	1305.07
6  	1222.54	4168.38	8332.61	1279.53
7  	1222.54	4161.3 	8570.45	1340.11
8  	1199.78	4108.96	8860.58	1361.58
9  	1199.78	4051.42	8903.14	1362.96
10 	1117.4 	4008.82	7949.97	1325.11
11 	1058.52	3956.83	8822.55	1366.55
12 	1034.86	3922.25	8684.98	1334.52
13 	1034.86	3864.37	8246.05	1311.52
14 	981.233	3828.45	8246.05	1292.88
15 	981.233	3796.93	7982.99	1269.22
16 	981.233	3794.77	8501.81	1268.66
17 	981.233	3752.56	7501.42	1220.97
18 	981.233	3705.49	7719.94	1215.63
19 	981.233	3678.22	7114.31	1184.69
20 	981.233	3640.74	7666.5 	1203.56
21 	981.233	3591.65	7523.21	1178.49
22 	981.233	3584.71	7431.77	1178.1 
23 	981.233	3573.66	7627.37	1144.92
24 	981.233	3573.52	7902.59	1149.67
25 	875.598	3547.44	7386.04	1139.66
26 	875.598	3502.67	6903.69	1107.83
27 	875.598	3461.68	6780.84	1135.7 
28 	875.598	3415.84	6814.72	1139.32
29 	875.598	3419.83	7391.01	1143.75
30 	787.559	3370.37	7452.92	1112.88
31 	787.559	3341.71	6888.47	1067.48
32 	787.559	3289.28	6443.81	1053.32
33 	720.752	3254.07	6949.65	1032.94
34 	720.752	3225.54	7025.49	1045.08
35 	720.752	3180.69	6926.22	1028.47
36 	720.752	3170.47	6931.45	1040.09
37 	720.752	3150.89	6994.74	1023.17
38 	720.752	3117.85	6460.27	1006.46
39 	671.89 	3091.9 	6630.66	991.894
40 	671.89 	3064.07	6314.59	1018.54
41 	671.89 	3055.9 	7087.21	1017.21
42 	671.89 	3036.37	6654.37	994.605
43 	671.89 	3001.31	7059.43	983.578
44 	671.89 	3008.94	7221.76	971.817
45 	671.89 	3011.5 	6532.66	953.619
46 	671.89 	2967.35	6466.73	958.413
47 	671.89 	2924.75	6464.78	966.219
48 	671.89 	2917.13	6255.95	977.154
49 	671.89 	2931.81	6290.73	994.659
50 	671.89 	2887.78	6520.92	957.121
51 	671.89 	2874.65	6520.92	962.411
52 	671.89 	2863.02	5614.48	922.872
53 	671.89 	2818.14	5777.69	913.718
54 	671.89 	2793.04	5365.58	876.212
55 	671.89 	2771.44	5509.05	880.719
56 	671.89 	2733.5 	5191.16	830.03 
57 	671.89 	2693.04	6003.5 	827.473
58 	671.89 	2684.97	5379.3 	815.409
59 	671.89 	2651.36	5870.34	805.269
60 	671.89 	2623.82	5335.06	789.257
61 	671.89 	2620.19	5579.28	779.707
62 	671.89 	2620.13	5451.41	788.906
63 	671.89 	2618.54	5444.08	796.399
64 	671.89 	2599.26	5444.08	782.431
65 	671.89 	2603.4 	5392.2 	810.436
66 	671.89 	2583.31	5309.65	792.975
67 	671.89 	2574.39	5145.65	811.131
68 	671.89 	2536.02	5189.44	792.916
69 	671.89 	2512.55	5184.03	800.168
70 	671.89 	2495.58	5109.95	794.408
71 	671.89 	2497.7 	5555.32	793.244
72 	671.89 	2485.72	5234.07	799.836
73 	671.89 	2446.18	5644.31	765.994
74 	671.89 	2428.97	4612.67	760.236
75 	595.47 	2404.12	4814.15	762.412
76 	595.47 	2381.62	4549.93	767.664
77 	595.47 	2339.25	4940.91	761.287
78 	595.47 	2321.38	4473.58	728.691
79 	595.47 	2291.34	4727.54	711.917
80 	595.47 	2275.67	4153.51	687.624
81 	595.47 	2262.67	4413.56	694.585
82 	595.47 	2248.72	5103.96	746.615
83 	595.47 	2234.24	4623.45	707.643
84 	595.47 	2230.99	4700.96	692.977
85 	583.96 	2208.32	4783.74	678.063
86 	571.398	2192.65	4880.96	717.74 
87 	571.398	2168.18	4392.25	690.377
88 	571.398	2167.69	4723.46	669.929
89 	571.398	2144.6 	4578.87	655.339
90 	517.421	2141.57	4561.05	659.369
91 	517.421	2127.13	4926.27	650.361
92 	517.421	2120.06	4314.71	640.03 
93 	517.421	2098.09	4802.96	642.645
94 	517.421	2082.77	4435.4 	639.805
95 	517.421	2078.57	4539.32	636.905
96 	517.421	2089.12	4143.51	645.083
97 	517.421	2071.44	4049.95	624.304
98 	517.421	2058.37	4319.27	625.167
99 	517.421	2037.16	3825.57	623.571
100	517.421	2023.05	4002.13	606.382
101	517.421	2009.89	4514.79	608.652
102	508.51 	1994.68	3954.78	591.398
103	508.51 	1987.1 	4133.8 	590.914
104	508.51 	1989.05	4050.75	582.703
105	508.51 	1975.56	4049.33	589.648
106	508.51 	1965.18	3995.44	582.577
107	508.51 	1956.05	3626.59	574.048
108	508.51 	1946   	3568.4 	556.191
109	508.51 	1930.22	4198.72	590.629
110	463.705	1908.86	3879.34	577.801
111	463.705	1900.75	3769.71	575.143
112	463.705	1896.5 	3633.74	574.71 
113	463.705	1887.29	3886.98	578.618
114	463.705	1878.08	4047.76	574.759
115	425.944	1872.69	3901.23	603.812
116	425.944	1852.3 	3867.15	580.706
117	425.944	1842.66	3719.37	568.025
118	425.944	1831.85	3613   	537.869
119	425.944	1803.62	3497.83	526.386
120	425.944	1796.64	3497.83	523.418
121	425.944	1793.21	3577.77	503.422
122	425.944	1784.34	3403.77	496.518
123	425.944	1767.28	3357.4 	493.603
124	425.944	1755.59	3419.33	504.78 
125	425.944	1739.42	3419.33	494.428
126	425.944	1729.66	3246.65	488.267
127	420.965	1732.75	3339.49	497.088
128	420.965	1727.13	3279.52	495.626
129	420.965	1714.8 	3249.36	480.247
130	420.965	1707.43	3473.82	491.881
131	420.965	1703.39	3426.84	485.487
132	420.965	1698.33	3576.69	489.348
133	420.965	1691.83	3320.64	471.76 
134	420.965	1692.9 	3322.57	470.234
135	420.965	1696.82	3476.81	473.14 
136	420.965	1683.65	3201.05	459.715
137	420.965	1671.21	3039.91	441.778
138	420.965	1665.44	3221.38	444.788
139	420.965	1651.36	3140.46	465.993
140	402.308	1648.29	3140.46	462.954
141	402.308	1638.13	3268.53	470.993
142	401.424	1636.34	3096.4 	467.627
143	401.424	1621.39	3153.22	459.877
144	401.424	1618.12	3169.09	469.721
145	401.424	1609.11	3334.45	466.818
146	401.424	1594.95	3103.22	459.641
147	401.424	1592.27	3204.55	462.845
148	401.424	1589.21	3186.13	453.78 
149	401.424	1565.85	2992.21	436.483
150	401.424	1562.64	2985.05	426.866
151	401.424	1549.96	2870.71	412.324
152	401.424	1548.49	2699.46	402.464
153	397.728	1542.85	2732.14	409.144
154	397.728	1542.88	2911.46	419.542
155	397.728	1537.69	2839.78	406.297
156	397.728	1528.71	2783.81	393.819
157	397.728	1524.25	2751.66	401.266
158	397.728	1517.22	3147.37	401.546
159	397.728	1517.52	2764.94	410.816
160	397.728	1506.52	2707.53	400.981
161	397.728	1498.06	2818.47	396.441
162	397.728	1493.48	2653.72	384.132
163	397.728	1482.66	2558.66	383.832
164	397.728	1470.3 	2730.66	370.2  
165	397.728	1467.43	2791.37	383.553
166	397.728	1464.84	2580.38	384.511
167	397.728	1465.56	2576.95	385.169
168	397.728	1470.01	2689.84	383.955
169	397.728	1469.25	2666.22	381.178
170	397.728	1466.67	2653.89	389.818
171	397.728	1460.96	2679.73	392.573
172	397.728	1460.92	2790.68	386.574
173	397.728	1452.32	2550.82	377.127
174	365.736	1445.88	2642.08	386.642
175	365.736	1437.52	2602.51	380.188
176	365.736	1434.19	2516.62	367.391
177	365.736	1423.97	2468.61	358.854
178	365.736	1411.96	2287.57	348.226
179	365.736	1409.39	2568.61	355.512
180	365.736	1401.18	2556.19	361.752
181	330.305	1399.53	2401.72	349.781
182	330.305	1391.41	2397.29	338.011
183	330.305	1392.09	2321.95	355.341
184	325.042	1387.92	2271.51	354.187
185	325.042	1385.44	2247.12	360.208
186	325.042	1386.83	2539.65	350.427
187	325.042	1379.31	2411.39	333.297
188	325.042	1372.77	2373.47	336.91 
189	325.042	1362.23	2308.96	330.551
190	325.042	1360.39	2528.62	333.944
191	325.042	1358.26	2528.62	345.851
192	325.042	1353.64	2477.22	343.556
193	325.042	1347.47	2516.38	345.996
194	325.042	1340.66	2353.57	336.129
195	323.264	1341.34	2421.23	338.206
196	323.264	1345.37	2506.84	343.115
197	318.489	1343.44	2513.68	344.649
198	296.686	1335.16	2331.64	337.303
199	296.686	1332.17	2244.22	332.406
Result of algorithm run: SUCCESS, 0, 0, 296.686165, 0
