/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100243	408514	964039	148705
1  	100243	403003	861566	143283
2  	63162.7	397933	786602	138675
3  	63162.7	391912	862075	139540
4  	63162.7	386688	787053	135299
5  	54029.9	383925	840264	133549
6  	54029.9	378125	841663	135929
7  	54029.9	373580	768462	136801
8  	53320.8	369095	758130	136095
9  	53320.8	363624	762198	134681
10 	53320.8	359383	767594	132087
11 	53320.8	354424	714502	129892
12 	47893.4	350561	710732	130442
13 	33650.2	346441	714678	129849
14 	29422.4	341730	714678	126714
15 	29422.4	337526	713711	127765
16 	24745.1	333768	698102	128481
17 	24745.1	330998	700471	126622
18 	24745.1	325919	683043	125519
19 	24745.1	323874	664666	127265
20 	24745.1	319009	706405	128123
21 	24745.1	314396	703548	123116
22 	24745.1	309257	673963	118860
23 	24745.1	304367	708663	119920
24 	24745.1	299036	706587	117819
25 	24745.1	296194	649459	115588
26 	24745.1	293882	725110	117834
27 	24745.1	289764	665643	113955
28 	24745.1	287413	631437	117711
29 	24745.1	283653	636997	114164
30 	24745.1	281092	671378	112933
31 	22876.3	276131	616071	112243
32 	22876.3	273012	619777	111811
33 	22876.3	268874	607759	109439
34 	22876.3	265263	652823	109784
35 	22876.3	261298	605564	107648
36 	22876.3	259578	617766	105580
37 	22876.3	257462	600761	103686
38 	22876.3	254937	557634	104165
39 	20550.4	251768	555696	102002
40 	14402.9	248159	575250	103416
41 	14402.9	243363	565745	99899.7
42 	14402.9	240188	618096	102298 
43 	14402.9	237265	567428	98737.2
44 	12560  	233344	574298	96370.5
45 	12560  	230674	527108	99638.3
46 	12560  	227320	565217	97903.4
47 	11869.9	223537	585334	94798.8
48 	11869.9	220840	591047	95126.9
49 	11786.3	217224	554377	94326.3
50 	11786.3	214015	525336	92005.8
51 	11786.3	211140	525336	91764.2
52 	11786.3	209909	533097	96217.2
53 	11786.3	207357	568045	93786.9
54 	11786.3	204801	489373	90070.3
55 	11786.3	204325	534368	92208.7
56 	11786.3	201034	499602	88864.6
57 	11786.3	198521	463329	86288.9
58 	11786.3	196525	489393	86977.1
59 	11071.4	193500	485246	88303.5
60 	11071.4	191780	465672	87137.4
61 	11071.4	189847	442156	87851.7
62 	11071.4	186066	447720	87924.7
63 	11071.4	182887	460357	85620  
64 	11071.4	180898	450255	82962.9
65 	10003.1	178134	439558	83689.2
66 	10003.1	174604	428366	79645.4
67 	10003.1	171993	443744	79636.9
68 	10003.1	169732	407299	79252.2
69 	10003.1	168353	409657	77119  
70 	9224.1 	165489	392054	76399.1
71 	9224.1 	163493	375658	74100.7
72 	9224.1 	161043	373585	72361.6
73 	9224.1 	158743	412166	71340.2
74 	9224.1 	156936	412166	70021.6
75 	9224.1 	155021	409014	69817.7
76 	6808.42	153967	443922	71596.5
77 	6808.42	153329	417427	73140.7
78 	5824.39	151222	382332	71413.3
79 	5824.39	149942	369995	71003.9
80 	5824.26	148308	365470	71031.9
81 	5824.26	146527	390448	72011.3
82 	5824.26	145093	404680	70852.1
83 	5824.26	143302	449543	72104.3
84 	5824.26	140935	421863	69298.2
85 	5824.26	138888	378764	68717  
86 	5824.26	137504	383641	68980.7
87 	5824.26	136321	397891	68867.2
88 	5824.26	135050	416760	70136.8
89 	5824.26	132993	347218	66842.5
90 	5824.26	131165	331204	65606.9
91 	5354.11	129723	384126	67093.5
92 	3522.61	127326	344724	65376.5
93 	3522.61	125754	344157	64767.6
94 	3522.61	123860	310179	61309  
95 	3522.61	122769	334852	61350.7
96 	3522.61	121223	310827	60293.4
97 	3522.61	120121	366573	62270.9
98 	3274.74	118884	346405	60755.1
99 	3274.74	118321	325135	61622.8
100	2442.79	116904	360214	61513.4
101	2442.79	115512	329264	58891.5
102	2442.79	113698	326725	58438.5
103	2442.79	112644	308068	57581.1
104	2442.79	111705	298394	57779.6
105	2442.79	110788	301203	57404.9
106	2442.79	109149	301868	57391  
107	2442.79	107383	366436	56063.6
108	2442.79	106237	282656	54233  
109	2442.79	105685	281035	53613.5
110	2442.79	104125	274529	52804.5
111	2442.79	103622	302791	53666.7
112	2442.79	102313	311091	52594.3
113	2442.79	101168	289437	52482  
114	2442.79	99752.1	281959	51538.7
115	2442.79	98551.1	265865	49684  
116	2442.67	97634  	277378	48497.1
117	2442.67	96547.1	254386	47094.4
118	2442.67	95709.2	254123	46891.6
119	2442.67	94646.9	241368	46209.3
120	2442.67	93267.5	269581	46759.8
121	2442.67	92524.5	259296	47351.5
122	2442.67	91348  	284564	45704.4
123	2442.67	90431.1	242026	44383.3
124	2442.67	89729.1	241510	42982.7
125	2442.67	88949.7	262316	43339.5
126	2442.67	88139.2	249936	43441.3
127	2390.82	87154.2	253746	42822.4
128	2390.82	86452  	280991	45005.3
129	2390.82	85688.4	256290	44437.5
130	2390.82	84464  	253872	43383.3
131	2390.82	83711.3	253872	42908.3
132	2390.82	82608.3	237175	42333.9
133	2390.82	82064.8	226015	42567.1
134	2390.82	81341  	222708	41573.8
135	2390.82	80351.6	238730	41495.6
136	2390.82	79453.3	261983	40152  
137	2390.82	78852  	245415	40496.8
138	2390.82	77776.5	257468	40797.9
139	2390.82	77222.7	212987	40478  
140	2390.82	76619.5	212987	40380.2
141	2390.82	75878.8	222827	40745.2
142	2390.82	75182.8	220876	40086  
143	2390.82	74318.9	204637	38991.4
144	2390.82	73296.3	203025	38155.7
145	2390.82	72760  	202404	37391.2
146	2390.82	71736.3	203093	36111.5
147	2382.67	70820.1	194460	35628.4
148	2382.67	70532.8	190153	35920.1
149	2382.67	70034.6	218497	35443.4
150	2382.67	69267.6	197761	35295.2
151	2382.67	68582.2	187940	34669.3
152	2382.67	67666.8	181532	33550.5
153	2382.67	66572.3	193803	34294.3
154	2382.67	65918.2	191046	34278.9
155	2382.67	65526.1	185988	33156.7
156	2382.67	64712.3	183290	32679.4
157	2382.67	64040.2	191754	31202.2
158	2382.67	63364.9	171274	30274  
159	2382.67	62819.8	169343	29448.7
160	2382.67	62245.4	172705	30008  
161	2382.65	61732.4	171477	29128.4
162	2382.65	60954.4	157752	28712.8
163	2382.65	60764.5	160272	28933.2
164	2382.65	60293.8	158570	28296.3
165	2382.65	59599.6	194420	27767.9
166	2382.65	59117.9	147255	26074.5
167	2382.65	58682.5	142118	26112.4
168	2373.01	58084.3	157945	25726.8
169	2373.01	57557.5	141087	25220.7
170	2373.01	57275  	138356	25068.8
171	2373.01	56761.6	154615	25090  
172	2373.01	56277.9	153738	24476.6
173	2372.97	55669.9	153913	23953.2
174	2372.91	54959.1	139291	23687.7
175	2372.91	54402  	139167	23245.2
176	2372.91	53972.9	137021	23851.6
177	2372.91	53404.5	132548	23106.2
178	2372.91	52812.6	138170	22302.6
179	2372.91	52408.4	136422	22222.4
180	2372.91	52131.9	133300	22629.1
181	2372.91	51906.1	123185	22317  
182	2372.91	51585.3	121031	21572.6
183	2372.91	51408.6	123884	21534.8
184	2372.91	51184.7	121304	20879.7
185	2372.91	50750.3	116794	20336.8
186	2372.91	50488.6	116794	20740.3
187	2144.95	50363.6	121614	20951.1
188	2144.95	50094.2	118002	20726.2
189	2137.41	49633.7	127349	20655.3
190	2137.41	49137.1	118857	19513.4
191	2137.41	48947.1	117232	19670.8
192	2137.41	48700.1	110589	19494.6
193	2137.41	48513.1	107277	19103.6
194	2137.41	48333.2	103379	19046.6
195	2137.41	47904  	102971	18703.9
196	464.615	47430.2	102982	18458.4
197	464.615	47105.8	102737	18520.4
198	464.615	46755.7	99976.5	18570.6
199	464.615	46567.4	99862.2	18533.8
Result of algorithm run: SUCCESS, 0, 0, 464.614663, 0
