/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	32.8345	195.742	868.097	136.3
1  	32.8345	193.761	798.158	131.087
2  	32.8345	195.635	912.237	128.961
3  	32.8345	194.908	925.989	136.481
4  	32.8345	191.524	907.838	137.679
5  	32.8345	198.662	1048.23	157.004
6  	32.8345	189.131	1213.98	137.475
7  	32.8345	179.049	782.919	115.819
8  	32.809 	181.45 	859.485	117.129
9  	32.809 	178.65 	786.236	116.424
10 	30.7673	174.916	831.792	120.511
11 	30.7673	173.669	804.875	114.676
12 	30.7673	169.241	734.296	108.75 
13 	30.7673	169.714	872.006	112.519
14 	30.7673	171.631	766.882	116.926
15 	29.8682	172.128	863.938	119.631
16 	29.8682	169.339	1197.89	115.772
17 	29.8682	166.909	771.207	111.71 
18 	29.8682	163.276	1069.95	114.994
19 	29.8682	161.245	678.127	103.718
20 	29.8682	159.147	766.294	104.228
21 	29.8682	154.526	559.378	95.7993
22 	29.8682	154.367	548.907	96.1028
23 	29.8682	153.53 	878.58 	101.993
24 	29.8682	154.51 	872.908	100.977
25 	29.8682	154.952	824.529	100.953
26 	29.8682	152.186	857.986	100.584
27 	29.6279	148.903	970.947	102.413
28 	29.6279	145.858	977.975	100.698
29 	29.6279	142.091	555.589	90.0389
30 	29.6279	139.989	546.972	84.6497
31 	29.6279	138.445	593.441	80.9343
32 	29.6279	139.503	546.972	83.381 
33 	26.4114	137.925	580.405	86.2625
34 	26.4114	134.564	571.692	81.9124
35 	26.4114	134.065	543.751	81.0904
36 	24.462 	137.451	814.092	90.0104
37 	22.5527	133.753	806.082	84.7963
38 	22.5527	130.072	810.208	85.6921
39 	22.5527	127.027	550.81 	76.8963
40 	20.7874	125.992	550.81 	74.2846
41 	20.7874	122.139	469.667	69.3932
42 	20.7874	122.731	503.564	71.6559
43 	20.7874	119.202	540.725	66.5826
44 	20.7874	120.364	541.395	72.3037
45 	20.7874	118.121	519.878	66.5451
46 	20.7874	114.457	512.679	62.5261
47 	20.7874	116.182	411.054	64.4265
48 	20.7874	115.572	449.407	65.2707
49 	20.7874	112.86 	412.848	60.0603
50 	20.7874	112.486	394.006	62.3236
51 	19.8296	113.143	429.347	60.0309
52 	19.4596	110.516	470.708	61.7842
53 	19.4596	110.261	395.966	59.363 
54 	19.4596	110.584	453.37 	61.7822
55 	19.4596	108.646	308.83 	54.5115
56 	19.4596	108.657	340.702	55.1952
57 	19.4596	108.677	349.333	56.5539
58 	19.4596	106.194	376.994	56.2375
59 	19.4596	105.961	349.347	55.3476
60 	19.4596	105.288	323.847	54.6085
61 	19.4596	103.32 	375.084	53.6827
62 	19.4596	104.071	413.928	56.8718
63 	19.4596	100.299	385.309	54.0396
64 	19.4596	98.832 	357.85 	51.5206
65 	19.4596	100.454	605.29 	57.6626
66 	19.4596	97.0326	461.38 	53.2269
67 	19.4596	96.6989	368.9  	53.064 
68 	19.4596	97.5105	390.029	53.791 
69 	19.4596	95.8261	370.797	53.4056
70 	19.4596	96.4733	358.947	53.1425
71 	19.4596	93.588 	283.02 	46.6636
72 	19.4596	92.8187	362.797	47.5027
73 	19.4596	92.3683	300.87 	45.1034
74 	19.4596	92.5027	284.195	44.9458
75 	19.4596	91.5492	381.302	45.5816
76 	19.4596	91.461 	285.537	44.5348
77 	19.4596	89.9899	270.789	44.2727
78 	15.6867	89.8194	270.538	44.3927
79 	15.6867	89.5191	320.585	43.9592
80 	15.6867	87.3103	353.139	43.1556
81 	15.6867	88.3277	332.521	44.248 
82 	15.6867	88.1809	290.809	44.0251
83 	15.6867	87.5101	286.554	43.6898
84 	15.6867	84.7177	319.758	41.237 
85 	15.6867	85.4246	300.157	40.6252
86 	15.6867	85.2547	321.696	39.1298
87 	15.6867	85.1518	306.001	40.7134
88 	15.6867	83.7467	279.105	38.0396
89 	15.6867	80.4935	265.117	36.4615
90 	15.6867	81.7002	253.322	37.4295
91 	15.6867	81.8253	276.812	40.1415
92 	15.6867	80.8052	268.691	38.7228
93 	15.6867	80.0396	259.174	36.7193
94 	15.6867	78.7717	212.331	36.2661
95 	15.6867	78.755 	212.248	35.4659
96 	15.6867	78.706 	237.801	37.0035
97 	15.6867	77.78  	247.956	35.4512
98 	15.6867	77.9205	265.178	37.7693
99 	15.6867	76.5349	208.877	35.0078
100	15.6867	76.7275	213.442	34.8498
101	15.6867	75.466 	214.333	33.1665
102	15.6867	76.5762	220.987	34.6592
103	15.6867	76.0918	296.273	36.3593
104	15.6867	75.3029	286.703	36.0067
105	15.6867	75.2903	251.691	35.28  
106	15.6867	74.9986	210.974	33.4256
107	15.6867	73.4222	232.17 	33.4437
108	15.6867	71.7415	206.77 	31.8121
109	15.6867	71.7242	214.641	32.0684
110	15.6867	71.9346	234.206	32.7828
111	15.6867	70.5109	205.968	32.0375
112	15.6867	70.6226	215.298	32.904 
113	15.6867	69.0824	209.198	30.3848
114	15.6867	68.9594	221.621	29.9665
115	15.6867	67.9309	224.725	28.3198
116	15.6867	68.3872	224.725	29.4091
117	15.6867	66.7556	209.719	27.4337
118	15.6867	66.2533	158.315	25.6499
119	15.6867	66.4485	172.183	27.6027
120	15.6867	67.2968	194.794	29.2044
121	15.6867	66.4791	192.795	27.7989
122	15.6867	66.6793	257.92 	28.6569
123	15.6867	65.9542	178.393	26.4138
124	14.0285	65.3715	162.127	26.5725
125	14.0285	65.3215	232.337	29.1345
126	14.0285	64.4883	178.782	27.0679
127	14.0285	64.1961	195.231	27.7227
128	14.0285	64.2044	186.951	27.1107
129	14.0285	63.5774	189.173	26.4416
130	14.0285	63.0425	166.776	24.9158
131	14.0285	62.8715	168.787	24.5155
132	14.0285	62.8353	163.455	24.8676
133	14.0285	62.851 	163.455	26.0838
134	14.0285	63.893 	180.793	25.442 
135	14.0285	62.2783	214.015	24.6348
136	14.0285	61.9352	216.555	25.1036
137	14.0285	61.6685	192.707	24.9786
138	13.8765	61.3035	165.957	25.1534
139	13.8765	61.0101	165.198	25.2072
140	13.8765	60.9268	151.748	25.2966
141	13.8765	59.7577	174.674	25.267 
142	13.8765	59.3388	149.886	23.5592
143	13.8765	58.9003	137.408	21.9528
144	13.8765	57.8992	139.139	21.455 
145	12.8155	58.6572	144.138	21.793 
146	12.8155	58.3987	163.598	21.481 
147	12.8155	57.7644	162.501	22.4203
148	10.4078	57.8867	169.545	22.9538
149	10.4078	57.2354	169.545	23.273 
150	10.4078	56.8772	164.637	22.8382
151	10.4078	56.4994	146.675	21.7598
152	10.4078	56.9853	146.233	21.0928
153	10.4078	57.2575	141.853	20.634 
154	10.4078	56.9586	136.038	21.1626
155	10.4078	56.8263	165.734	21.7727
156	10.4078	56.6722	177.529	21.063 
157	10.4078	55.9933	142.239	20.3888
158	9.59324	55.1649	130.866	19.9666
159	8.68728	55.0659	123.7  	19.8271
160	8.68728	55.7648	156.929	22.0968
161	8.68728	55.3491	152.823	20.9301
162	8.68728	55.0328	142.519	19.9018
163	8.68728	54.1   	134.573	20.1095
164	8.68728	54.9891	152.128	20.5613
165	8.68728	55.125 	137.15 	20.2075
166	8.68728	54.8835	133.955	20.9325
167	8.68728	54.3294	124.346	19.1104
168	8.68728	54.0633	136.446	18.9134
169	8.68728	53.8193	123.36 	17.7714
170	8.68728	53.284 	113.34 	18.132 
171	8.68728	53.1939	116.763	17.9581
172	8.65063	53.0073	123.071	17.4211
173	8.65063	52.4519	107.412	16.9527
174	8.65063	53.2179	119.547	17.405 
175	8.65063	53.3488	141.603	17.7056
176	8.65063	52.0862	118.24 	16.7091
177	8.65063	51.8541	115.528	17.2774
178	8.65063	51.437 	119.487	17.0736
179	8.65063	51.4271	108.759	16.6904
180	8.65063	51.1914	115.297	16.6491
181	8.65063	50.9475	111.919	16.7185
182	8.65063	51.1814	112.154	16.4386
183	8.65063	51.377 	112.154	16.036 
184	8.65063	50.8243	99.7918	15.1944
185	8.65063	50.3636	102.258	15.2135
186	8.65063	50.2246	104.546	15.8454
187	8.65063	49.8388	101.06 	15.6248
188	8.65063	49.2588	105.228	15.5108
189	6.8464 	49.5708	102.408	15.1878
190	6.8464 	50.3398	110.764	15.5214
191	6.8464 	50.026 	106.563	15.6292
192	6.8464 	49.8789	116.05 	16.1351
193	6.8464 	49.8006	125.007	15.8512
194	6.8464 	48.8909	109.97 	14.9981
195	6.8464 	48.9105	104.742	15.2598
196	6.8464 	48.7826	96.9415	15.1713
197	6.8464 	49.3365	109.982	15.8434
198	6.8464 	49.8277	116.861	16.8586
199	6.8464 	49.3165	108.303	15.964 
Result of algorithm run: SUCCESS, 0, 0, 6.846396, 0
