/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.99767e+06	5.3473e+07	1.52114e+08	2.75253e+07
1  	5.47114e+06	5.32613e+07	1.59908e+08	2.7421e+07 
2  	5.47114e+06	5.25151e+07	1.44598e+08	2.61429e+07
3  	5.47114e+06	5.1878e+07 	1.40667e+08	2.49232e+07
4  	5.47114e+06	5.1289e+07 	1.45837e+08	2.51604e+07
5  	5.47114e+06	5.09167e+07	1.45722e+08	2.5247e+07 
6  	5.47114e+06	5.04013e+07	1.41166e+08	2.46933e+07
7  	5.47114e+06	4.96438e+07	1.49006e+08	2.47073e+07
8  	5.47114e+06	4.92666e+07	1.4318e+08 	2.46705e+07
9  	4.5893e+06 	4.8619e+07 	1.43449e+08	2.44297e+07
10 	4.5893e+06 	4.85782e+07	1.40911e+08	2.4378e+07 
11 	4.5893e+06 	4.79035e+07	1.35472e+08	2.31098e+07
12 	4.5893e+06 	4.69895e+07	1.19357e+08	2.28535e+07
13 	4.57626e+06	4.64821e+07	1.44446e+08	2.3325e+07 
14 	4.15452e+06	4.61287e+07	1.34542e+08	2.29951e+07
15 	4.15452e+06	4.56923e+07	1.46594e+08	2.31899e+07
16 	4.15452e+06	4.51864e+07	1.41888e+08	2.26501e+07
17 	4.15452e+06	4.51926e+07	1.19383e+08	2.20745e+07
18 	3.4462e+06 	4.47682e+07	1.11437e+08	2.10784e+07
19 	3.4462e+06 	4.37947e+07	1.05199e+08	1.97158e+07
20 	3.4462e+06 	4.32658e+07	1.09483e+08	1.9408e+07 
21 	3.4462e+06 	4.28791e+07	1.20107e+08	2.03684e+07
22 	3.4462e+06 	4.30452e+07	1.20669e+08	2.01693e+07
23 	3.4462e+06 	4.32788e+07	1.14112e+08	2.03437e+07
24 	3.4462e+06 	4.31613e+07	1.01348e+08	2.02915e+07
25 	3.4462e+06 	4.26126e+07	1.03682e+08	2.05569e+07
26 	3.07505e+06	4.25348e+07	1.1462e+08 	2.05286e+07
27 	3.07505e+06	4.23744e+07	1.01645e+08	2.06352e+07
28 	3.07505e+06	4.18212e+07	1.13537e+08	2.11076e+07
29 	3.07505e+06	4.18051e+07	1.1292e+08 	2.07943e+07
30 	3.07505e+06	4.16238e+07	1.13014e+08	2.08159e+07
31 	3.07505e+06	4.16221e+07	1.39943e+08	2.08006e+07
32 	3.07505e+06	4.11577e+07	1.32642e+08	2.0608e+07 
33 	3.07505e+06	4.06485e+07	1.22576e+08	1.98425e+07
34 	3.07505e+06	4.02767e+07	1.34929e+08	2.02405e+07
35 	3.07505e+06	4.01022e+07	1.32178e+08	1.99325e+07
36 	3.07505e+06	3.99136e+07	9.92676e+07	1.9017e+07 
37 	2.48937e+06	3.96917e+07	1.03015e+08	1.87701e+07
38 	2.48937e+06	3.95244e+07	1.25569e+08	1.97957e+07
39 	2.48937e+06	3.89861e+07	1.1737e+08 	1.95903e+07
40 	2.48937e+06	3.92832e+07	1.30302e+08	2.01602e+07
41 	2.48937e+06	3.8658e+07 	1.10324e+08	1.93864e+07
42 	1.96151e+06	3.82714e+07	9.70349e+07	1.89539e+07
43 	1.96151e+06	3.79306e+07	1.04326e+08	1.88694e+07
44 	1.96151e+06	3.76026e+07	1.0636e+08 	1.8953e+07 
45 	1.96151e+06	3.69567e+07	9.93925e+07	1.85603e+07
46 	1.96151e+06	3.65183e+07	9.77701e+07	1.79183e+07
47 	1.96151e+06	3.66535e+07	1.02669e+08	1.81505e+07
48 	1.96151e+06	3.64358e+07	1.02669e+08	1.81143e+07
49 	1.56477e+06	3.6125e+07 	9.87407e+07	1.74937e+07
50 	1.42835e+06	3.58604e+07	9.30885e+07	1.76105e+07
51 	1.42835e+06	3.55395e+07	9.30885e+07	1.71167e+07
52 	1.42835e+06	3.5222e+07 	8.87173e+07	1.6718e+07 
53 	1.42835e+06	3.49004e+07	8.29875e+07	1.63988e+07
54 	1.42835e+06	3.46393e+07	1.00209e+08	1.63609e+07
55 	1.42835e+06	3.42203e+07	9.23415e+07	1.66406e+07
56 	1.42835e+06	3.40433e+07	1.09645e+08	1.65297e+07
57 	1.42835e+06	3.39753e+07	7.94563e+07	1.6025e+07 
58 	1.42835e+06	3.38668e+07	8.08837e+07	1.55385e+07
59 	1.42835e+06	3.38094e+07	8.73636e+07	1.56296e+07
60 	1.42835e+06	3.37478e+07	8.99937e+07	1.56877e+07
61 	1.42835e+06	3.33208e+07	8.70924e+07	1.58986e+07
62 	1.42835e+06	3.28417e+07	8.48517e+07	1.57006e+07
63 	1.13976e+06	3.28785e+07	8.56789e+07	1.56043e+07
64 	1.13976e+06	3.25998e+07	7.73127e+07	1.56894e+07
65 	1.13976e+06	3.24008e+07	7.85403e+07	1.54218e+07
66 	1.13976e+06	3.23648e+07	7.66762e+07	1.52153e+07
67 	1.13976e+06	3.20072e+07	7.86586e+07	1.51134e+07
68 	1.13976e+06	3.16461e+07	7.78108e+07	1.54357e+07
69 	1.13976e+06	3.1867e+07 	8.4736e+07 	1.5768e+07 
70 	1.13976e+06	3.1592e+07 	7.51287e+07	1.50827e+07
71 	1.13976e+06	3.17703e+07	8.05726e+07	1.51832e+07
72 	1.13976e+06	3.10065e+07	7.81168e+07	1.50183e+07
73 	1.13976e+06	3.06776e+07	8.40433e+07	1.49134e+07
74 	1.13976e+06	3.04238e+07	7.88805e+07	1.4492e+07 
75 	1.13976e+06	3.02167e+07	8.2041e+07 	1.43458e+07
76 	1.13976e+06	3.00865e+07	7.87842e+07	1.41255e+07
77 	1.13976e+06	3.00289e+07	7.43566e+07	1.42914e+07
78 	1.13976e+06	3.01515e+07	7.40771e+07	1.44745e+07
79 	1.13976e+06	2.98669e+07	7.21116e+07	1.44821e+07
80 	1.13976e+06	2.97934e+07	8.45764e+07	1.44272e+07
81 	1.13976e+06	2.96331e+07	7.65272e+07	1.39911e+07
82 	1.13976e+06	2.93556e+07	7.32957e+07	1.39725e+07
83 	1.13976e+06	2.93925e+07	7.3823e+07 	1.41345e+07
84 	1.13976e+06	2.93604e+07	6.9617e+07 	1.37395e+07
85 	1.13976e+06	2.89196e+07	7.4792e+07 	1.36447e+07
86 	1.13976e+06	2.90736e+07	7.76902e+07	1.3729e+07 
87 	1.13976e+06	2.88521e+07	6.89651e+07	1.34438e+07
88 	1.13976e+06	2.85004e+07	6.84013e+07	1.34463e+07
89 	1.13976e+06	2.826e+07  	6.77087e+07	1.27574e+07
90 	1.13976e+06	2.80607e+07	6.96227e+07	1.25342e+07
91 	1.13976e+06	2.80138e+07	7.15406e+07	1.294e+07  
92 	1.13976e+06	2.78738e+07	7.1262e+07 	1.33409e+07
93 	1.13976e+06	2.77714e+07	7.26151e+07	1.33008e+07
94 	1.13976e+06	2.74389e+07	7.37016e+07	1.31328e+07
95 	1.13976e+06	2.73615e+07	6.96795e+07	1.28835e+07
96 	1.13976e+06	2.73944e+07	7.29638e+07	1.26368e+07
97 	1.13976e+06	2.69568e+07	7.10819e+07	1.26319e+07
98 	1.13976e+06	2.68779e+07	7.10443e+07	1.2942e+07 
99 	1.13976e+06	2.66287e+07	6.63832e+07	1.25314e+07
100	1.13976e+06	2.64826e+07	7.0468e+07 	1.22759e+07
101	1.13976e+06	2.64184e+07	6.59522e+07	1.23985e+07
102	1.13976e+06	2.62255e+07	6.53132e+07	1.20013e+07
103	1.13976e+06	2.61972e+07	6.22354e+07	1.18756e+07
104	1.13976e+06	2.62283e+07	7.05725e+07	1.23382e+07
105	1.13976e+06	2.59459e+07	7.14601e+07	1.23726e+07
106	1.13976e+06	2.56028e+07	7.10129e+07	1.19872e+07
107	1.13976e+06	2.56664e+07	6.86952e+07	1.20764e+07
108	1.13976e+06	2.53181e+07	7.02234e+07	1.16945e+07
109	1.13976e+06	2.54551e+07	6.88548e+07	1.14529e+07
110	1.13976e+06	2.53454e+07	7.10589e+07	1.13803e+07
