(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-507973	-14947.8	-5086.94	31576
1  	-306342	-14184.1	-4825.95	22693.4
2  	-306367	-13930.7	-4825.95	21028.4
3  	-255545	-13837.7	-4825.95	17574  
4  	-185150	-13630.6	-4825.95	14027.1
5  	-126218	-13416.3	-4721   	11850.5
6  	-125400	-13678  	-4721   	12023.9
7  	-106976	-13516  	-4721   	11084.5
8  	-93910.8	-13443.4	-4721   	10266.7
9  	-84793.1	-13533.8	-4721   	9684.1 
10 	-77948.6	-13854.4	-4678.15	10049.5
11 	-77948.6	-13865.6	-4551.43	9765.78
12 	-78359.5	-14147.2	-4551.43	10113.6
13 	-78877.9	-14231.6	-4551.43	10168.2
14 	-78778.1	-14312.4	-4551.43	9993.87
15 	-78527.8	-14536.1	-4551.43	10205  
16 	-73054.8	-14477  	-4551.43	9994.69
17 	-63048.8	-14317.4	-4551.43	9267.01
18 	-62746  	-14443.2	-4551.43	9116.21
19 	-63050.7	-14570.9	-4551.43	9136.98
20 	-63316.2	-14676.2	-4551.43	9208.34
21 	-66105.5	-14801  	-4551.43	9512.45
22 	-66430.5	-14991.5	-4551.43	9724.91
23 	-56551.3	-14893.7	-4551.43	9332.5 
24 	-58708.8	-15140.9	-4551.43	9454.21
25 	-55441.4	-15216.8	-4551.43	9399.74
26 	-54796.4	-15260.9	-4551.43	9113.8 
27 	-54053.6	-15321.6	-4551.43	8991.36
28 	-88447.8	-15446.1	-4551.43	9437.28
29 	-84664.1	-15570.2	-4551.43	9380.75
30 	-72412.7	-15667  	-4551.43	8953.15
31 	-72412.7	-15780.3	-4551.43	9348.61
32 	-72913.5	-15667.4	-4551.43	9455.09
33 	-72398.3	-15978.7	-4551.43	9807.28
34 	-72835.1	-16104.1	-4551.43	10219  
35 	-72765.2	-16181  	-4551.43	10083.3
36 	-70008.5	-16217.7	-4551.43	9923.44
37 	-64291.6	-16180  	-4551.43	9561.7 
38 	-57191.3	-16234.2	-4551.43	9522.64
39 	-159828 	-16706.7	-4551.43	11540.9
40 	-539731 	-18737.7	-4551.43	28735.6
41 	-539308 	-18784.5	-4551.43	28982.1
42 	-532108 	-18958.7	-4534.63	28707.6
43 	-205449 	-18330.8	-4534.63	17801.1
44 	-170402 	-18441  	-4534.63	16741.8
45 	-164974 	-18392.2	-4534.63	15799.7
46 	-162565 	-18296.7	-4534.63	15728.2
47 	-144072 	-18325.6	-4534.63	14384.7
48 	-144793 	-18566.6	-4534.63	14498  
49 	-144793 	-18333.7	-4534.63	13446.7
50 	-105145 	-18415.9	-4534.63	12846.6
51 	-104326 	-18433.6	-4534.63	13089.6
52 	-98060.5	-18730.2	-4534.63	13248.1
53 	-116505 	-19175.8	-4534.63	14095.2
54 	-98614.3	-19175.7	-4534.63	13478.1
55 	-95848.9	-19298.9	-4534.63	13911.5
56 	-93740.7	-19091  	-4534.63	13423.5
57 	-88216  	-19143.6	-4534.63	13066.8
58 	-89286.5	-19219.3	-4534.63	13400.6
59 	-89211.8	-19410.2	-4534.63	13196.3
60 	-85051.5	-19451.6	-4534.63	12910.4
61 	-102930 	-19781.3	-4534.63	13554.3
62 	-85100.5	-19814.3	-4534.63	12773.2
63 	-84344.2	-19934.2	-4534.63	12770.3
64 	-85769.5	-20071.9	-4534.63	12952.4
65 	-84056.4	-20387.7	-4534.63	13222  
66 	-86183.9	-20420.1	-4534.63	13238.9
67 	-86506.8	-20302.3	-4534.63	12571.4
68 	-77037.3	-20216.6	-4534.63	12060.7
