/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2793.2	4595.42	5919.23	490.123
1  	2793.2	4574.18	5741.01	492.729
2  	2793.2	4551.39	5909.21	492.378
3  	2793.2	4524.89	5872.55	493.002
4  	2793.2	4503.68	5808.79	504.503
5  	2793.2	4483.32	5789.17	498.827
6  	2793.2	4472.05	5831.21	500.969
7  	2636.25	4455.5 	5810.19	502.504
8  	2636.25	4437.36	5810.05	511.336
9  	2636.25	4421.84	5751.13	512.663
10 	2636.25	4408.82	5714.67	522.27 
11 	2636.25	4388.9 	5661.15	511.185
12 	2636.25	4374.61	5710.17	504.748
13 	2636.25	4361.55	5641.65	497.057
14 	2636.25	4334.94	5552.04	484.733
15 	2636.25	4319.57	5694.61	474.442
16 	2636.25	4306.2 	5485.55	463.712
17 	2636.25	4289.91	5579.51	482.709
18 	2636.25	4280.34	5566.34	487.412
19 	2636.25	4259.28	5499.56	492.898
20 	2636.25	4243.14	5545.67	489.594
21 	2636.25	4220.08	5458.35	504.747
22 	2636.25	4204.91	5458.35	515.187
23 	2607.96	4188.63	5422.01	502.191
24 	2582.38	4175.64	5444.38	497.176
25 	2582.38	4167.48	5370.55	491.604
26 	2502.54	4154.47	5207.44	494.456
27 	2502.54	4145.8 	5234.61	502.566
28 	2502.54	4129.88	5293.6 	496.823
29 	2502.54	4115.62	5208.91	484.717
30 	2502.54	4096.42	5377.93	476.592
31 	2063.79	4078.84	5373.73	478.169
32 	2063.79	4054.64	5449.52	489.195
33 	2063.79	4040.27	5251.64	479.827
34 	2063.79	4027.01	5229.92	481.908
35 	1868   	4010.19	5142.39	478.011
36 	1868   	3998.57	5194.61	472.38 
37 	1868   	3978.03	5147.47	471.054
38 	1868   	3957.88	5147.47	472.67 
39 	1868   	3950.35	5078.16	468.517
40 	1868   	3932.96	5135.68	471.753
41 	1868   	3919.43	5163.18	481.789
42 	1868   	3903.73	5057.55	474.795
43 	1868   	3890.89	5077   	476.249
44 	1868   	3878.19	5116.68	491.854
45 	1868   	3863.54	5099.76	472.598
46 	1868   	3861.96	5091.86	472.051
47 	1768.67	3849.24	5073.15	468.579
48 	1768.67	3828.85	5032.78	468.33 
49 	1768.67	3818.69	4959.34	462.997
50 	1768.67	3809.72	4966.19	464.676
51 	1768.67	3801   	4923.98	458.966
52 	1768.67	3786.62	5001.37	462.301
53 	1759.13	3766.65	5021.46	460.28 
54 	1759.13	3748.52	5017.26	446.948
55 	1759.13	3741.71	5007.69	435.839
56 	1759.13	3732.47	5036.48	436.045
57 	1749.52	3722.45	4957.84	444.762
58 	1749.52	3711.51	4910.22	445.833
59 	1749.52	3699.81	4828.62	433.181
60 	1633.24	3691.66	4813.54	421.669
61 	1633.24	3678.91	4719.85	419.405
62 	1597.92	3665.67	4605.93	430.781
63 	1585.43	3656.7 	4528.71	426.017
64 	1585.43	3649.52	4581.12	426.701
65 	1585.43	3644.87	4654.6 	449.171
66 	1585.43	3635.69	4728.96	451.908
67 	1585.43	3621.7 	4851.92	461.44 
68 	1585.43	3607.73	4854.56	458.964
69 	1585.43	3597.68	4849.9 	459.623
70 	1585.43	3581.44	4892.54	444.681
71 	1585.43	3575.02	4859.32	436.376
72 	1585.43	3559.96	4580.98	438.532
73 	1585.43	3543.27	4764.91	433.999
74 	1585.43	3531.85	4674.34	428.962
75 	1585.43	3520.03	4667.79	426.639
76 	1585.43	3508.25	4728.94	431.778
77 	1585.43	3502.31	4666.48	443.489
78 	1585.43	3492.6 	4641.43	439.834
79 	1585.43	3486.32	4618.76	437.677
80 	1585.43	3471.6 	4611.76	431.483
81 	1585.43	3461.58	4494.55	428.204
82 	1585.43	3453.63	4537.35	418.072
83 	1585.43	3449.97	4534.49	418.02 
84 	1585.43	3441.34	4415.77	400.017
85 	1585.43	3431.27	4509.79	396.455
86 	1585.43	3420.48	4529.53	393.9  
87 	1585.43	3413.45	4442.37	401.293
88 	1585.43	3407.65	4437.44	393.646
89 	1585.43	3398.39	4379.89	396.985
90 	1585.43	3397.19	4437.78	388.327
91 	1585.43	3389.57	4422.63	389.414
92 	1585.43	3383.46	4407.69	380.675
93 	1585.43	3377.18	4344.64	378.849
94 	1585.43	3367.18	4306.8 	371.161
95 	1585.43	3355.81	4371.99	372.575
96 	1585.43	3354.49	4332.46	374.848
97 	1585.43	3342.75	4418.35	372.705
98 	1585.43	3335.87	4375.64	368.073
99 	1585.43	3326.67	4286.34	372.015
