/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.44403e+08	5.60118e+09	1.48315e+11	1.17588e+10
1  	3.44403e+08	6.83613e+09	3.31212e+11	2.389e+10  
2  	3.44403e+08	5.46508e+09	1.18785e+11	1.06617e+10
3  	2.58553e+08	5.46917e+09	1.0205e+11 	9.75742e+09
4  	2.54119e+08	5.20221e+09	6.59864e+10	8.49228e+09
5  	2.54119e+08	5.084e+09  	6.18081e+10	8.05837e+09
6  	2.54119e+08	5.19758e+09	9.45518e+10	9.82007e+09
7  	2.54119e+08	4.76224e+09	9.45518e+10	8.86807e+09
8  	2.09844e+08	4.2757e+09 	6.85404e+10	6.11998e+09
9  	2.09844e+08	4.2574e+09 	6.6696e+10 	6.71502e+09
10 	2.09844e+08	4.61907e+09	1.92743e+11	1.09204e+10
11 	2.09844e+08	4.02958e+09	8.45091e+10	6.5207e+09 
12 	2.09844e+08	3.88009e+09	5.62874e+10	5.41476e+09
13 	2.09844e+08	3.72689e+09	3.37037e+10	4.72271e+09
14 	2.09844e+08	3.84562e+09	5.41057e+10	5.7185e+09 
15 	2.09844e+08	3.77413e+09	6.1226e+10 	5.76199e+09
16 	2.09844e+08	3.59986e+09	6.92457e+10	5.86981e+09
17 	2.09844e+08	3.44698e+09	4.47132e+10	4.91253e+09
18 	2.08707e+08	3.27242e+09	3.99776e+10	4.66385e+09
19 	2.08707e+08	3.22983e+09	6.09569e+10	4.74524e+09
20 	2.08707e+08	3.24756e+09	4.14418e+10	4.73884e+09
21 	1.86045e+08	3.13107e+09	4.31035e+10	4.43757e+09
22 	1.86045e+08	2.94659e+09	3.48747e+10	3.53976e+09
23 	1.66026e+08	2.96904e+09	3.66046e+10	3.52748e+09
24 	1.66026e+08	2.98468e+09	3.13571e+10	3.93402e+09
25 	1.66026e+08	2.86492e+09	3.23393e+10	3.5984e+09 
26 	1.66026e+08	2.80595e+09	3.08041e+10	3.71995e+09
27 	1.66026e+08	2.53941e+09	2.62043e+10	2.92891e+09
28 	1.66026e+08	2.48987e+09	4.54304e+10	3.34629e+09
29 	1.66026e+08	2.32096e+09	1.87296e+10	2.61857e+09
30 	1.37576e+08	2.33152e+09	1.90814e+10	2.64467e+09
31 	1.37576e+08	2.32126e+09	2.15352e+10	2.64762e+09
32 	1.37576e+08	2.2461e+09 	2.69753e+10	2.84838e+09
33 	1.37576e+08	2.32281e+09	2.69753e+10	3.27213e+09
34 	1.37576e+08	2.23399e+09	2.19941e+10	2.63173e+09
35 	1.37576e+08	2.12045e+09	1.99751e+10	2.42578e+09
36 	1.37576e+08	2.14195e+09	2.38587e+10	2.739e+09  
37 	1.37576e+08	1.99989e+09	2.00866e+10	2.28331e+09
38 	1.37576e+08	1.97377e+09	1.76126e+10	2.06426e+09
39 	1.37576e+08	1.91964e+09	1.25626e+10	1.89995e+09
40 	1.37576e+08	1.91723e+09	1.46739e+10	1.84944e+09
41 	1.37576e+08	1.91337e+09	2.96186e+10	2.31834e+09
42 	1.37576e+08	1.87359e+09	3.63746e+10	2.54598e+09
43 	1.37576e+08	1.86851e+09	2.76824e+10	2.40345e+09
44 	1.33354e+08	1.83538e+09	2.3396e+10 	2.52559e+09
45 	1.33354e+08	1.72764e+09	3.48364e+10	2.34136e+09
46 	1.33354e+08	1.78163e+09	3.48364e+10	2.792e+09  
47 	1.33354e+08	1.84519e+09	3.48364e+10	3.07077e+09
48 	1.33354e+08	1.79276e+09	3.45283e+10	2.89339e+09
49 	1.33354e+08	1.65605e+09	2.10794e+10	2.02511e+09
50 	1.33354e+08	1.5939e+09 	1.94942e+10	1.73951e+09
51 	1.33354e+08	1.49648e+09	1.52008e+10	1.45175e+09
52 	1.33354e+08	1.45988e+09	1.54214e+10	1.51463e+09
53 	1.23697e+08	1.42679e+09	1.1505e+10 	1.41058e+09
54 	1.10284e+08	1.57268e+09	4.48817e+10	2.62442e+09
55 	1.10284e+08	1.39534e+09	1.79413e+10	1.48451e+09
56 	1.10284e+08	1.48208e+09	3.10397e+10	2.2168e+09 
57 	1.10284e+08	1.47246e+09	2.15689e+10	1.97076e+09
58 	1.10284e+08	1.34101e+09	1.47149e+10	1.48485e+09
59 	1.03456e+08	1.26422e+09	9.71646e+09	1.21309e+09
60 	1.03456e+08	1.28605e+09	1.14359e+10	1.37679e+09
61 	1.03456e+08	1.29244e+09	1.68105e+10	1.42016e+09
62 	1.03456e+08	1.20494e+09	1.1505e+10 	1.11731e+09
63 	1.03456e+08	1.20926e+09	1.02088e+10	1.13326e+09
64 	1.03456e+08	1.21564e+09	1.34327e+10	1.21835e+09
65 	1.03456e+08	1.17499e+09	9.34023e+09	1.06811e+09
66 	1.03456e+08	1.21576e+09	1.42316e+10	1.30795e+09
67 	1.03456e+08	1.17957e+09	9.20587e+09	1.12274e+09
68 	1.03456e+08	1.09661e+09	6.24525e+09	8.75118e+08
69 	1.03456e+08	1.07678e+09	7.91549e+09	9.08226e+08
70 	1.03456e+08	1.0617e+09 	8.3787e+09 	9.12452e+08
71 	9.47791e+07	1.0722e+09 	7.2228e+09 	9.41639e+08
72 	9.47791e+07	1.05158e+09	1.02294e+10	1.02839e+09
73 	9.47791e+07	1.02484e+09	9.46424e+09	9.25401e+08
74 	9.47791e+07	9.79608e+08	6.51571e+09	7.8591e+08 
75 	9.47791e+07	9.93349e+08	5.57551e+09	7.59315e+08
76 	9.47791e+07	1.01558e+09	5.71409e+09	8.20756e+08
77 	9.47791e+07	1.02733e+09	6.87317e+09	9.08863e+08
78 	9.47791e+07	9.78485e+08	7.35369e+09	8.49336e+08
79 	9.47791e+07	9.93744e+08	8.83034e+09	9.51221e+08
80 	9.47791e+07	9.74076e+08	7.95169e+09	9.34091e+08
81 	9.47791e+07	9.70642e+08	1.31931e+10	1.01615e+09
82 	9.47791e+07	9.33199e+08	5.73666e+09	8.0486e+08 
83 	9.47791e+07	8.92722e+08	5.51457e+09	6.84649e+08
84 	9.47791e+07	9.00225e+08	5.02749e+09	7.11057e+08
85 	9.47791e+07	8.69386e+08	4.53502e+09	6.84548e+08
86 	9.47791e+07	8.71456e+08	6.36545e+09	7.33897e+08
87 	9.47791e+07	8.52848e+08	6.32611e+09	7.21673e+08
88 	9.47791e+07	8.27312e+08	5.93119e+09	6.76742e+08
89 	9.47791e+07	8.36343e+08	1.01351e+10	7.58153e+08
90 	9.47791e+07	7.99764e+08	4.86041e+09	5.76424e+08
91 	9.47791e+07	7.82075e+08	4.26733e+09	5.16293e+08
92 	9.47791e+07	7.82081e+08	4.10599e+09	5.41043e+08
93 	9.47791e+07	7.79861e+08	3.24465e+09	5.24527e+08
94 	9.47791e+07	7.89265e+08	4.64628e+09	6.13349e+08
95 	9.47791e+07	7.90022e+08	5.57782e+09	6.50029e+08
96 	9.47791e+07	7.53745e+08	6.15915e+09	5.70264e+08
97 	9.47791e+07	7.46817e+08	4.27489e+09	5.38992e+08
98 	9.47791e+07	7.40326e+08	6.86081e+09	5.86827e+08
99 	9.47791e+07	7.20913e+08	3.60468e+09	5.16381e+08
100	9.47791e+07	7.34004e+08	5.8434e+09 	6.43542e+08
101	9.47791e+07	7.07067e+08	5.45603e+09	5.48448e+08
102	9.47791e+07	7.32453e+08	7.4918e+09 	6.55391e+08
103	9.47791e+07	6.92542e+08	4.30952e+09	4.93938e+08
104	9.47791e+07	6.94345e+08	5.28056e+09	5.07073e+08
105	9.47791e+07	6.79453e+08	3.53736e+09	4.8303e+08 
106	9.47791e+07	6.82956e+08	7.50908e+09	5.96985e+08
107	8.6832e+07 	6.77601e+08	5.21538e+09	5.30309e+08
108	8.6832e+07 	6.78139e+08	6.82379e+09	5.59182e+08
109	8.6832e+07 	6.77569e+08	7.14141e+09	5.35032e+08
110	8.6832e+07 	6.35501e+08	3.11518e+09	3.94294e+08
111	8.6832e+07 	6.32279e+08	2.64844e+09	3.91873e+08
112	8.6832e+07 	6.4805e+08 	3.95947e+09	4.54823e+08
113	8.6832e+07 	6.28921e+08	3.11117e+09	4.18454e+08
114	8.14237e+07	6.28855e+08	4.82114e+09	4.70385e+08
115	7.82092e+07	6.15237e+08	4.15456e+09	4.42926e+08
116	7.82092e+07	6.07997e+08	4.24327e+09	4.69162e+08
117	7.82092e+07	5.87211e+08	3.22236e+09	3.78328e+08
118	7.82092e+07	5.82638e+08	2.95658e+09	3.83443e+08
119	7.82092e+07	5.52871e+08	2.1535e+09 	3.30139e+08
120	7.82092e+07	5.36553e+08	2.11172e+09	3.04447e+08
121	7.82092e+07	5.33841e+08	2.1565e+09 	3.0858e+08 
122	7.82092e+07	5.42391e+08	3.10904e+09	3.40206e+08
123	7.82092e+07	5.22147e+08	1.95642e+09	2.86685e+08
124	7.82092e+07	5.16396e+08	1.96847e+09	2.81699e+08
125	7.82092e+07	5.33598e+08	3.12311e+09	3.39186e+08
126	7.82092e+07	5.23571e+08	2.86546e+09	3.22357e+08
127	7.82092e+07	5.10399e+08	2.62477e+09	3.021e+08  
128	7.82092e+07	5.11821e+08	2.35802e+09	3.00577e+08
129	7.25552e+07	5.07395e+08	2.3638e+09 	2.91532e+08
130	7.25552e+07	5.01594e+08	2.1261e+09 	2.81027e+08
131	7.25552e+07	4.9429e+08 	1.9399e+09 	2.71761e+08
132	7.25552e+07	4.91278e+08	1.98196e+09	2.71566e+08
133	7.25552e+07	4.84777e+08	1.78866e+09	2.61648e+08
134	7.25552e+07	4.82169e+08	1.83063e+09	2.62799e+08
135	7.25552e+07	4.82093e+08	2.12171e+09	2.78213e+08
136	7.25552e+07	4.86212e+08	2.27861e+09	2.9074e+08 
137	7.25552e+07	4.76118e+08	2.42668e+09	2.90546e+08
138	7.25552e+07	4.64575e+08	2.61799e+09	2.71325e+08
139	7.25552e+07	4.6011e+08 	2.21149e+09	2.58887e+08
140	7.25552e+07	4.56382e+08	2.09189e+09	2.41564e+08
141	7.25552e+07	4.50535e+08	1.79729e+09	2.40367e+08
142	7.25552e+07	4.46805e+08	1.67977e+09	2.29871e+08
