/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.548	126.831	127.302	0.454128
1  	123.548	126.82 	127.297	0.468523
2  	122.796	126.779	127.306	0.559111
3  	122.796	126.735	127.29 	0.637728
4  	121.597	126.718	127.292	0.65396 
5  	121.597	126.695	127.283	0.691812
6  	121.597	126.68 	127.261	0.678411
7  	121.597	126.681	127.272	0.668521
8  	121.597	126.659	127.29 	0.673682
9  	121.597	126.634	127.287	0.660893
10 	121.597	126.628	127.268	0.658531
11 	121.597	126.592	127.267	0.683248
12 	121.597	126.564	127.284	0.750431
13 	121.597	126.542	127.281	0.753692
14 	121.597	126.528	127.291	0.736832
15 	121.597	126.517	127.275	0.757571
16 	120.596	126.49 	127.267	0.780611
17 	119.664	126.483	127.262	0.853164
18 	118.072	126.407	127.247	0.979576
19 	118.072	126.386	127.246	0.977461
20 	118.072	126.336	127.279	0.970699
21 	118.072	126.352	127.272	0.944486
22 	118.072	126.35 	127.23 	0.890086
23 	115.745	126.301	127.237	1.11045 
24 	115.745	126.278	127.23 	1.06956 
25 	115.745	126.25 	127.244	1.0839  
26 	115.745	126.25 	127.25 	1.05209 
27 	115.745	126.225	127.233	1.09337 
28 	113.022	126.177	127.236	1.25441 
29 	113.022	126.145	127.244	1.16096 
30 	112.305	126.106	127.223	1.3201  
31 	112.305	126.034	127.245	1.38102 
32 	112.305	126.048	127.217	1.29005 
33 	112.305	126.017	127.199	1.43837 
34 	112.305	125.968	127.207	1.43561 
35 	112.305	126.002	127.24 	1.34352 
36 	112.305	125.994	127.155	1.35541 
37 	111.433	125.942	127.182	1.53932 
38 	110.704	125.875	127.137	1.64493 
39 	110.704	125.832	127.177	1.65639 
40 	110.704	125.779	127.126	1.7857  
41 	110.704	125.747	127.074	1.75897 
42 	107.76 	125.783	127.101	1.74267 
43 	107.76 	125.804	127.168	1.66486 
44 	107.76 	125.749	127.174	1.74139 
45 	107.76 	125.765	127.157	1.5586  
46 	107.76 	125.664	127.112	1.59151 
47 	107.76 	125.65 	127.124	1.61181 
48 	107.76 	125.527	127.071	1.88222 
49 	107.76 	125.567	127.137	1.727   
50 	107.76 	125.598	127.121	1.59536 
51 	107.76 	125.464	127.125	1.74266 
52 	107.76 	125.408	127.125	1.76132 
53 	107.74 	125.297	127.126	1.93149 
54 	107.74 	125.308	127.102	1.90769 
55 	107.74 	125.262	127.066	2.00622 
56 	107.74 	125.236	127.046	1.88693 
57 	107.74 	125.233	127.052	1.79716 
58 	107.74 	125.226	127.005	1.75276 
59 	107.74 	125.169	127.006	1.75725 
60 	107.74 	125.165	126.977	1.70516 
61 	107.74 	125.151	126.986	1.67182 
62 	107.74 	125.028	126.945	1.83656 
63 	107.74 	125.079	126.962	1.78113 
64 	107.74 	125.024	126.996	1.84742 
65 	107.74 	124.965	127.057	1.9831  
66 	107.74 	124.913	127.038	2.01573 
67 	106.88 	124.859	127.063	2.14674 
68 	106.88 	124.836	126.984	1.99971 
69 	106.88 	124.822	126.859	1.9304  
70 	106.88 	124.726	126.956	1.90253 
71 	106.88 	124.611	126.883	2.11977 
72 	105.918	124.625	126.988	2.13319 
73 	105.918	124.565	126.906	2.18359 
74 	105.918	124.626	126.912	2.15479 
75 	105.918	124.537	126.972	2.13145 
76 	105.918	124.476	126.791	2.25273 
77 	105.918	124.487	126.833	2.22586 
78 	105.918	124.471	126.827	2.25491 
79 	105.918	124.447	126.846	2.23018 
80 	104.882	124.423	126.771	2.3911  
81 	104.882	124.425	126.757	2.32469 
82 	104.882	124.378	126.596	2.37903 
83 	104.572	124.292	126.807	2.43057 
84 	104.572	124.277	126.684	2.28986 
85 	104.572	124.228	126.722	2.26319 
86 	104.572	124.155	126.697	2.29136 
