/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-3.33202	38.7945	257.782	36.054
1  	-3.33202	38.1719	222.341	36.0842
2  	-3.33202	37.332 	277.157	35.8518
3  	-3.33202	36.6754	287.696	34.9114
4  	-3.33202	36.2679	237.118	34.1886
5  	-3.33202	35.3698	233.824	33.8751
6  	-4.24159	33.9085	195.965	32.6255
7  	-4.24159	34.7694	296.968	36.827 
8  	-4.25188	35.7512	282.041	38.4364
9  	-4.25188	35.0004	244.037	35.7833
10 	-4.25188	34.1375	252.92 	35.4816
11 	-4.25188	32.6159	215.977	33.3403
12 	-7.10238	32.5386	245.823	33.1764
13 	-7.10238	30.2265	189.196	28.3521
14 	-7.10238	29.8605	189.401	28.2971
15 	-7.10238	29.6127	191.459	29.0038
16 	-7.10238	28.3819	174.968	26.2944
17 	-7.10238	28.474 	191.134	27.3119
18 	-7.10238	26.8648	179.003	24.9364
19 	-7.10238	26.9581	167.43 	25.6072
20 	-7.10238	26.3016	146.302	23.9332
21 	-7.10238	25.329 	152.62 	23.3586
22 	-7.10238	25.3344	173.902	24.0289
23 	-7.10238	24.7636	160.767	23.1001
24 	-7.10238	23.836 	181.343	23.0883
25 	-7.10238	22.9259	125.067	20.0049
26 	-7.10238	22.0047	95.4278	18.5837
27 	-7.10238	21.7976	116.656	19.0241
28 	-7.10238	22.0772	116.656	18.972 
29 	-7.27004	21.5593	119.923	19.4118
30 	-7.48343	21.5657	176.618	20.1407
31 	-7.48343	21.868 	140.594	20.3745
32 	-7.48343	21.0969	186.449	20.097 
33 	-7.48343	21.6993	176.884	21.5174
34 	-7.48343	20.6617	115.424	19.2211
35 	-7.48343	19.9111	127.886	18.8667
36 	-7.71048	19.7018	147.056	18.4246
37 	-8.2044 	19.2524	100.579	18.0475
38 	-8.2044 	19.0466	120.327	18.324 
39 	-8.2044 	19.3843	115.108	18.7789
40 	-8.2044 	19.0172	104.862	18.1701
41 	-8.2044 	18.4517	99.911 	17.6954
42 	-8.2044 	17.7817	100.272	16.9225
43 	-8.2044 	17.0533	115.298	17.2827
44 	-8.2044 	16.7802	123.275	18.1307
45 	-8.2044 	16.5177	168.138	18.5133
46 	-8.2044 	16.5941	119.057	18.8457
47 	-8.2044 	15.9458	111.805	17.0874
48 	-8.2044 	14.7106	90.6576	15.1301
49 	-8.2044 	14.3778	94.1293	15.066 
50 	-8.2044 	14.3092	92.5791	14.9062
51 	-8.2044 	14.2986	100.264	15.2024
52 	-8.67499	14.203 	114.59 	14.9944
53 	-8.67499	13.6197	88.2869	13.8079
54 	-8.67499	13.3695	97.0861	13.6507
55 	-8.67499	13.4356	116.822	14.5923
56 	-8.67499	12.812 	86.9711	13.5763
57 	-8.67499	12.4035	80.2362	12.8152
58 	-8.67499	12.5446	84.1523	13.9626
59 	-8.67499	12.0124	89.0773	13.4055
60 	-8.67499	11.901 	68.8455	12.5528
61 	-8.67499	12.1419	89.8752	13.1527
62 	-8.67499	12.5262	75.4917	13.513 
63 	-8.67499	12.1287	78.8122	13.3825
64 	-8.69163	12.1797	72.4709	13.2843
65 	-8.69163	11.6089	82.4257	13.0511
66 	-8.69163	11.3208	84.5934	12.8125
67 	-8.69163	11.2399	82.392 	12.7187
68 	-8.69163	11.4334	80.4859	13.5427
69 	-8.69163	11.8431	77.8371	13.7477
70 	-8.84484	11.6306	66.8937	13.0416
71 	-8.84484	11.6911	84.9197	13.5638
72 	-8.84484	11.0644	88.3077	13.3434
73 	-8.84484	10.7175	82.9342	12.764 
74 	-8.84484	10.2823	66.6706	12.2309
75 	-8.84484	9.52687	73.2633	11.0121
76 	-8.84484	9.19829	76.3516	10.3644
77 	-8.84484	8.93005	57.2159	10.139 
78 	-8.84484	8.89493	60.1297	10.1383
79 	-8.84484	8.956  	56.0321	10.4265
80 	-8.84484	8.53018	53.0743	10.1772
81 	-8.84484	8.35007	49.9256	9.52612
82 	-8.84484	8.56416	60.4875	9.95414
83 	-8.84484	8.41473	61.0433	10.3861
84 	-8.84484	8.38415	61.0433	10.298 
85 	-8.84484	7.94594	51.8413	9.7679 
86 	-8.84484	7.85863	54.6901	9.59747
87 	-8.84484	7.63402	49.5047	9.28581
88 	-8.84484	7.38432	57.7376	9.28156
89 	-8.84484	7.28001	47.1807	8.69167
90 	-8.84484	7.29669	47.9713	9.13121
91 	-8.84484	6.7335 	44.169 	8.85875
92 	-8.84484	6.97956	55.6432	9.11227
93 	-8.84484	6.97783	60.1772	9.32474
94 	-8.84484	6.80737	65.9844	9.04076
95 	-8.84484	6.54372	55.295 	8.95852
96 	-8.84484	6.54736	45.8585	8.72572
97 	-8.84484	6.45245	45.8585	8.77997
98 	-8.84484	6.44271	67.3418	9.33001
99 	-8.84484	6.31908	55.1341	9.14776
100	-8.84484	6.12655	88.0171	9.38369
101	-8.84484	6.0341 	58.5855	8.8389 
102	-8.84484	5.70993	54.8895	8.53095
103	-8.84484	5.38262	39.0796	7.18721
104	-8.84484	5.18478	40.1337	7.46653
105	-8.84484	4.78937	30.5061	7.19972
106	-8.84484	4.90218	46.4736	7.60098
107	-8.84484	4.63996	42.546 	7.33248
108	-8.84484	4.51252	36.4994	6.95649
109	-8.84484	4.35769	34.2193	6.76798
