/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	218919	803308	2.65907e+06	304826
1  	218919	784685	2.13195e+06	305173
2  	218919	774848	2.07434e+06	300559
3  	211951	762255	2.05313e+06	294425
4  	202945	747615	1.99292e+06	292140
5  	195426	724969	1.58531e+06	266204
6  	164163	718930	1.58531e+06	273244
7  	130909	707709	1.54659e+06	270676
8  	130909	693850	1.75944e+06	267594
9  	130909	686921	1.79081e+06	270716
10 	130909	668068	1.88959e+06	270866
11 	107887	646620	1.81245e+06	269165
12 	107887	640792	1.72978e+06	264736
13 	107887	619086	1.55277e+06	244973
14 	107887	602793	1.55991e+06	242707
15 	107887	592571	1.66141e+06	238847
16 	107887	581817	1.47312e+06	239322
17 	107887	568626	1.41287e+06	232048
18 	72591.2	551358	1.43826e+06	229741
19 	70206.2	532778	1.36381e+06	221593
20 	70206.2	528887	1.37381e+06	223089
21 	70206.2	521271	1.28425e+06	222541
22 	54964.3	512209	1.37082e+06	218448
23 	54964.3	509767	1.45185e+06	220713
24 	54964.3	498261	1.36378e+06	216722
25 	51281  	483339	1.25099e+06	208016
26 	40986.5	472942	1.37241e+06	214040
27 	40986.5	459064	1.40896e+06	217485
28 	40986.5	449253	1.24046e+06	204803
29 	40986.5	439916	1.24035e+06	205774
30 	40986.5	425151	1.23231e+06	197793
31 	40986.5	416487	1.4129e+06 	194323
32 	38376.7	402423	1.10909e+06	184992
33 	38376.7	398927	1.19671e+06	178200
34 	38376.7	390777	1.10351e+06	177116
35 	38376.7	388097	1.31128e+06	178772
36 	38376.7	376687	1.0135e+06 	167659
37 	38376.7	367158	980786     	168175
38 	38376.7	356924	849921     	160796
39 	38287.9	348289	938656     	162075
40 	31052.6	342448	884369     	159521
41 	13511.4	341721	1.01529e+06	162804
42 	13511.4	339565	1.04313e+06	163827
43 	13511.4	336889	1.04313e+06	164721
44 	13511.4	325336	937385     	155465
45 	13511.4	314079	937385     	150067
46 	13511.4	305390	813120     	145243
47 	13511.4	296378	700581     	136081
48 	13511.4	289222	774137     	135642
49 	13511.4	287535	841283     	140035
50 	13253.7	278907	855261     	129897
51 	13253.7	276206	770624     	132782
52 	13253.7	267859	1.02666e+06	136951
53 	11974.9	261636	798026     	134791
54 	11974.9	253236	809547     	136238
55 	8622.51	247009	682055     	126404
56 	8622.51	243882	782204     	129860
57 	8622.51	239024	778424     	124119
58 	8622.51	231092	795101     	119384
59 	8622.51	225760	745973     	117305
60 	8622.51	224785	736897     	114769
61 	8622.51	219165	714284     	110750
62 	8622.51	215156	714284     	113253
63 	6761.88	207192	874584     	105631
64 	6761.88	201273	738278     	103193
65 	3945.9 	196733	653073     	102160
66 	3945.9 	194262	606809     	100449
67 	3945.9 	191211	577733     	102302
68 	3945.9 	186417	577733     	102100
69 	3945.9 	183119	581192     	96132.1
70 	3945.9 	177637	539412     	90565.9
71 	3945.9 	177200	502333     	96395.5
72 	3945.9 	175010	486655     	96995.2
73 	3945.9 	174311	509925     	101160 
74 	3945.9 	168974	473484     	98208.8
75 	3438.16	165416	499463     	94826.5
76 	3317.75	161001	461673     	90752.8
77 	3317.75	156816	561596     	88391.6
78 	3317.75	153667	539314     	91949.5
79 	3037.87	149317	660741     	90099.6
80 	3037.87	144191	507213     	85130.8
81 	3037.87	143524	510909     	85140.7
82 	3037.87	139878	573397     	82822  
83 	2942.43	137991	657412     	84233.2
84 	2942.43	134642	572645     	82136.2
85 	2817.21	133516	615751     	83414.7
86 	2469.76	130033	531956     	82453.4
87 	2393.83	127229	471158     	81628.2
88 	2393.83	122355	463686     	75993.9
89 	2393.83	119494	487700     	75356.1
90 	2338.26	114965	420389     	70672.1
91 	2338.26	112743	449746     	69067.8
92 	2338.26	110939	407838     	69214.5
93 	2338.26	108568	407838     	67076.5
94 	2338.26	105834	428055     	65258.2
95 	2338.26	103172	377976     	61856.9
96 	2338.26	100916	354801     	60154.2
97 	2338.26	99732.1	354385     	61339.8
