/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	8.76492	283.939	1433.1	191.72
1  	8.76492	273.246	1144.21	172.956
2  	8.76492	274.917	1077.26	178.474
3  	8.10842	274.035	1308.51	189.355
4  	8.10842	265.917	1308.51	178.305
5  	-10.4428	254.209	1222.15	159.9  
6  	-10.4428	244.383	957.916	148.201
7  	-10.4428	243.886	1211.43	152.63 
8  	-10.4428	241.02 	1149.48	153.978
9  	-10.4428	237.545	982.521	152.642
10 	-10.4428	230.427	921.538	149.405
11 	-10.4428	226.356	880.333	145.139
12 	-12.269 	223.037	826.816	138.193
13 	-12.269 	224.152	779.876	143.095
14 	-12.269 	224.951	963.263	144.01 
15 	-12.269 	221.192	1070.32	148.201
16 	-12.269 	217.327	954.541	146.985
17 	-12.269 	219.452	1042.43	145.942
18 	-12.269 	216.905	1086.62	143.532
19 	-12.269 	214.066	909.6  	132.811
20 	-12.269 	209.984	971.941	136.127
21 	-12.269 	207.676	821.805	130.709
22 	-12.269 	204.237	722.876	125.524
23 	-12.269 	203.38 	754.141	123.678
24 	-12.5603	203.765	796.855	126.495
25 	-12.5603	204.477	706.686	128.84 
26 	-14.7842	201.339	792.908	126.132
27 	-14.7842	204.25 	721.903	131.819
28 	-14.7842	202.193	786.06 	136.66 
29 	-14.7842	197.237	664.316	123.656
30 	-14.7842	194.391	870.353	125.279
31 	-14.7842	187.842	804.929	121.292
32 	-19.397 	183.118	804.929	123.251
33 	-19.397 	180.321	738.492	116.695
34 	-19.397 	179.664	784.432	112.314
35 	-19.397 	175.773	671.116	104.347
36 	-19.397 	175.133	661    	101.21 
37 	-19.397 	169.935	665.715	103.557
38 	-19.397 	168.486	571.608	102.623
39 	-19.397 	168.091	746.485	104.124
40 	-19.397 	168.976	625.733	111.461
41 	-19.397 	170.858	633.315	113.499
42 	-19.397 	169.332	708.633	114.722
43 	-19.397 	165.113	666.836	107.222
44 	-19.397 	162.981	702.39 	109.107
45 	-19.397 	161.025	692.969	108.322
46 	-19.397 	156.036	659.434	100.795
47 	-19.397 	155.576	566.937	98.936 
48 	-19.397 	150.032	546.063	96.8231
49 	-19.397 	151.898	601.535	101.03 
50 	-19.397 	152.896	581.262	102.114
51 	-19.397 	149.796	548.848	98.6553
52 	-22.3831	147.332	584.261	97.2193
53 	-22.3831	148.853	627.788	104.478
54 	-22.3831	147.63 	731.274	108.416
55 	-22.3831	139.6  	747.345	95.1339
56 	-22.3831	138.962	685.523	97.1511
57 	-22.4359	140.103	600.886	96.8273
58 	-22.4359	136.748	550.073	95.4971
59 	-22.4359	132.485	711.912	89.8352
60 	-22.4359	129.808	812.782	87.2534
61 	-22.4359	127.518	608.974	84.366 
62 	-22.4359	127.458	552.018	86.5317
63 	-25.3703	126.791	493.233	86.0097
64 	-25.3703	125.219	431.444	80.944 
65 	-25.3703	122.455	362.956	77.6205
66 	-25.3703	121.195	437.504	78.1946
67 	-25.3703	124.367	484.162	82.7355
68 	-25.3703	122.555	444.056	81.4945
69 	-25.3703	121.187	430.497	78.8166
70 	-25.3703	121.226	458.874	81.6069
71 	-25.3703	116.38 	435.433	78.6793
72 	-25.3703	115.579	408.913	79.2791
73 	-25.3703	112.466	411.865	73.9462
74 	-25.3703	110.914	380.824	72.133 
75 	-25.3703	111.08 	461.798	74.3574
76 	-25.3703	111.175	397.925	74.4031
77 	-25.3703	109.059	378.015	75.5187
78 	-25.3703	109.048	423.323	75.8622
79 	-25.3703	106.597	427.749	75.3195
80 	-25.3703	105.013	461.283	74.9632
81 	-25.3703	106.521	437.408	72.205 
82 	-25.3703	105.736	538.968	74.303 
83 	-25.3703	104.699	449.015	72.6497
84 	-25.9088	103.685	463.182	75.2561
85 	-29.4411	101.674	432.175	73.3291
86 	-30.5236	100.386	434.837	71.3906
87 	-30.5236	99.1505	434.837	73.9708
88 	-30.5236	97.6133	379.28 	69.9458
89 	-30.5236	97.7309	384.392	69.6804
90 	-30.5236	95.1949	357.825	68.344 
91 	-30.5236	92.0528	346.028	62.9753
92 	-30.5236	90.3814	430.227	63.7462
93 	-30.5236	89.7293	378.011	63.4079
94 	-30.5236	88.4845	445.361	64.0679
95 	-30.5236	88.8015	402.313	60.8974
96 	-30.5236	89.0194	338.283	63.0095
97 	-30.5236	87.5769	350.973	64.2631
98 	-30.5236	87.0328	326.796	63.4907
99 	-30.5236	86.6232	372.219	63.43  
100	-30.5236	86.7444	354.34 	63.4895
101	-30.5236	84.7958	342.547	60.5941
102	-30.5236	84.2469	322.292	59.6166
103	-30.5236	84.7078	376.104	63.9417
104	-30.5236	84.2377	354.563	61.3265
105	-30.5236	82.351 	367.101	60.1252
106	-30.5236	82.4092	367.101	61.5521
107	-30.5236	80.4752	369.508	59.9485
108	-30.5236	79.3885	318.384	56.4438
109	-30.7455	77.2811	298.344	51.8821
110	-31.2878	76.3144	299.777	50.6468
111	-31.2878	73.8374	239.362	51.0098
112	-31.2878	72.7943	263.881	48.6655
113	-31.2878	72.3889	263.881	48.8555
114	-31.2878	70.893 	254.159	46.3481
115	-31.2878	70.9912	264.701	47.1179
116	-34.5412	70.3615	217.757	46.4008
117	-34.5412	70.1411	240.485	46.2071
118	-34.5412	68.6201	260.098	47.0658
119	-34.5412	68.4926	230.584	46.3056
120	-34.5412	67.2173	241.497	46.3024
121	-34.5412	67.3161	246.876	46.0451
122	-34.5412	67.1508	246.016	45.3053
123	-34.5412	66.8929	248.467	48.0189
124	-34.5412	67.3196	253.419	49.2342
125	-34.5412	65.8793	254.875	48.9005
126	-34.5412	65.45  	253.419	48.602 
127	-34.5412	64.4387	248.106	47.7861
128	-34.5412	64.7671	265.625	48.4412
129	-34.5412	64.4646	259.07 	48.8411
130	-34.5412	62.8184	247.867	46.8472
131	-34.8766	62.0434	232.208	48.3177
132	-34.8766	62.3534	231.066	48.2933
133	-34.8766	60.8432	213.416	44.7603
134	-34.8766	59.5771	212.17 	42.0392
135	-34.8766	59.2693	212.193	42.0022
136	-34.8766	59.0585	211.991	42.5136
137	-34.8766	59.0414	289.924	45.1389
138	-34.8766	59.3109	282.877	46.0074
139	-34.8766	58.6275	292.424	46.3646
140	-34.8766	57.9212	279.545	45.6795
141	-35.7685	58.2246	250.854	44.5222
142	-35.7685	56.8879	248.884	42.0322
143	-35.7685	56.658 	191.25 	39.8505
144	-35.7685	55.6046	178.454	39.5471
145	-35.7685	54.6943	203.849	39.3722
146	-35.7685	54.6326	207.931	39.4128
147	-35.7685	53.1038	210.492	37.3109
148	-35.7685	52.7216	201.404	36.2344
149	-35.7685	52.7335	226.51 	38.0256
150	-36.952 	52.4454	205.929	37.559 
151	-36.952 	52.4977	254.591	38.4636
152	-36.952 	51.7141	246.551	37.7671
153	-36.952 	51.7954	219.108	37.4361
154	-36.952 	51.2999	259.319	38.7251
155	-36.952 	50.0196	259.319	37.9934
156	-36.952 	50.0671	247.505	38.6357
157	-36.952 	48.8619	197.009	36.6381
158	-36.952 	48.2724	166.635	36.477 
159	-36.952 	47.4101	180.698	35.5982
160	-36.952 	47.549 	200.104	37.0247
161	-36.952 	47.1346	175.485	36.3183
162	-36.952 	47.0312	205.391	36.8673
163	-36.952 	45.9755	199.848	35.0965
164	-36.952 	46.0455	181.849	35.9459
165	-36.952 	46.8476	175.785	36.323 
166	-36.952 	46.4031	185.909	35.8853
167	-36.952 	46.1552	191.576	35.4475
168	-36.952 	45.1437	211.667	35.0009
169	-36.952 	45.3098	221.999	35.5796
170	-36.952 	44.831 	213.182	34.6796
171	-36.952 	44.5836	178.531	33.8361
172	-36.952 	43.5774	175.292	32.9275
173	-36.952 	43.4776	177.361	32.0324
174	-36.952 	42.9083	200.062	32.5666
175	-36.952 	42.2606	147.571	31.4043
176	-36.952 	42.1256	199.514	31.0889
177	-36.952 	42.1946	154.953	30.271 
178	-36.952 	41.9617	139.321	31.4137
179	-36.952 	42.5426	161.604	32.1316
180	-36.952 	41.9145	167.443	31.3948
181	-36.952 	41.602 	162.019	31.7141
182	-36.952 	41.0225	153.598	29.8199
183	-36.952 	41.2336	134.03 	29.3777
184	-36.952 	40.5734	149.493	28.727 
185	-36.952 	40.2032	149.612	28.0236
186	-36.952 	40.0507	132.668	28.7686
187	-36.952 	40.3107	157.895	29.391 
188	-36.952 	39.9323	127.832	29.0597
189	-37.0469	39.4123	159.933	29.5959
190	-37.0469	39.1882	145.115	28.5684
191	-37.0469	38.891 	137.082	28.6964
192	-37.0469	38.8454	134.966	28.0099
193	-37.0469	38.2267	138.475	28.0975
194	-37.0469	37.9191	150.49 	28.9697
195	-37.8185	38.273 	140.1  	29.0319
196	-37.8185	37.9942	139.874	28.8091
197	-37.8185	37.8137	138.454	29.2375
198	-37.8185	37.6506	128.953	28.8088
199	-37.8185	37.2009	127.331	27.9566
Result of algorithm run: SUCCESS, 0, 0, -37.818460, 0
