/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1285.78	1824	2411.91	200.606
1  	1115.67	1806.35	2490.36	206.957
2  	1115.67	1799.68	2381.53	207.54 
3  	1115.67	1784.03	2381.53	203.711
4  	1083.95	1771.39	2335.05	202.12 
5  	902.237	1761.84	2297.43	204.847
6  	902.237	1743.11	2331.06	214.155
7  	902.237	1734.2 	2288.26	208.242
8  	902.237	1720.64	2331.59	218.693
9  	902.237	1706.86	2288.26	215.226
10 	902.237	1695.91	2279.58	216.113
11 	902.237	1682.97	2279.58	217.558
12 	902.237	1674.56	2216.23	216.862
13 	902.237	1663.77	2179.07	216.482
14 	902.237	1649.98	2185.17	213.518
15 	902.237	1638.7 	2145.24	207.462
16 	902.237	1626.06	2145.24	205.247
17 	902.237	1623.61	2091.52	199.566
18 	902.237	1614.4 	2116.07	201.886
19 	902.237	1601.36	2087.7 	200.595
20 	902.237	1592.27	2110.84	205.557
21 	902.237	1583.81	2085.21	205.115
22 	902.237	1570.62	2079.16	202.014
23 	902.237	1558.04	2052.91	200.974
24 	902.237	1553.52	2051.42	198.262
25 	902.237	1540.59	2061.91	205.799
26 	902.237	1529.71	2023.53	191.944
27 	902.237	1520.15	2017.17	192.981
28 	902.237	1508.39	2028.89	195.834
29 	902.237	1499.09	1971.84	200.615
30 	902.237	1489.47	1953.62	202.163
31 	902.237	1486.59	1930.96	189.906
32 	902.237	1475.48	1960.18	195.663
33 	902.237	1464.07	1973.85	195.081
34 	902.237	1456.68	1937.61	191.262
35 	902.237	1446.85	1975.5 	190.104
36 	901.803	1436.95	1902.77	189.334
37 	901.803	1427.41	1864.4 	185.655
38 	874.552	1421.06	1878.21	181.982
39 	874.552	1407.79	1882.38	177.695
40 	874.552	1404.19	1881.77	182.35 
41 	874.552	1397.44	1891.38	177.507
42 	874.552	1387.84	1936.41	174.715
43 	874.552	1373.32	1896.3 	178.14 
44 	873.976	1368.88	1842.41	181.359
45 	873.976	1365.63	1849.75	170.145
46 	873.976	1363.34	1832.59	172.289
47 	865.505	1350.38	1815.19	171.346
48 	865.505	1345.58	1833.32	171.661
49 	865.505	1337.71	1799.43	162.97 
50 	865.505	1327.89	1790.29	170.015
51 	865.505	1324.1 	1832.34	165.761
52 	865.505	1311.17	1774.06	161.919
53 	865.505	1302.9 	1746.42	166.493
54 	854.384	1297.41	1755.92	168.117
55 	854.384	1291.8 	1711.43	162.177
56 	854.384	1286.72	1672.18	158.123
57 	843.403	1279.98	1655.1 	158.007
58 	803.689	1268.53	1722.97	155.321
59 	803.689	1262.82	1708.4 	160.718
60 	803.689	1251.79	1690   	159.939
61 	803.689	1244.79	1662.02	161.725
62 	803.689	1246.46	1694.67	156.27 
63 	803.689	1237.34	1644.18	154.027
64 	803.689	1237.51	1669.68	158.004
65 	803.689	1229.36	1650.71	156.1  
66 	800.389	1218.71	1688.14	159.78 
67 	800.389	1214.8 	1695.07	162.309
68 	800.389	1211.27	1607.73	157.848
69 	800.389	1210.73	1640.98	154.75 
70 	800.389	1200.28	1626.3 	152.005
71 	749.035	1194.96	1612.55	153.203
72 	749.035	1193.1 	1610.71	147.546
73 	749.035	1184.45	1656.21	151.928
74 	749.035	1176.96	1577.44	151.319
75 	749.035	1171.32	1589.28	150.52 
76 	749.035	1162.77	1603.27	149.948
77 	749.035	1162.06	1561.59	151.633
78 	702.802	1159.52	1623.3 	155.416
79 	702.802	1156.49	1598.85	156.509
80 	702.802	1146.72	1652.65	156.11 
81 	702.802	1140.74	1574.24	149.691
82 	702.802	1137.03	1518.54	143.061
83 	702.802	1128.74	1548.81	149.668
84 	702.802	1123.72	1525.4 	147.347
85 	702.802	1120.64	1514.86	142.677
86 	702.802	1117.72	1502.29	142.166
87 	700.378	1110.85	1507.69	144.329
88 	700.378	1107.65	1537.34	145.316
89 	690.469	1103.33	1538.67	140.513
90 	690.469	1092.9 	1450.7 	131.485
91 	690.469	1091.36	1427.42	135.676
92 	690.469	1085.38	1455.07	137.244
93 	690.469	1080.22	1415.22	137.839
94 	690.469	1072.21	1442.86	131.491
95 	670.969	1069.47	1459.09	131.753
96 	670.969	1066   	1441.64	130.094
97 	670.969	1061.46	1436.51	134.029
98 	670.969	1061.66	1460.67	130.45 
