/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.547933	41.6686	562.483	42.9543
1  	-3.73176 	40.8267	245.922	37.6565
2  	-3.73176 	40.1132	292.801	37.9859
3  	-3.73176 	36.7476	316.307	32.7761
4  	-3.73176 	35.9405	218.512	29.9196
5  	-3.73176 	35.3463	190.5  	28.5518
6  	-3.73176 	35.2294	181.138	29.8385
7  	-3.73176 	35.2581	197.323	31.0021
8  	-3.73176 	34.3609	246.269	30.7116
9  	-3.73176 	33.1368	279.443	30.7571
10 	-3.73176 	33.9757	222.664	32.6593
11 	-3.73176 	33.7258	242.382	32.2386
12 	-3.73176 	33.0467	281.968	33.4885
13 	-3.73176 	33.3546	281.968	34.0767
14 	-3.73176 	32.2465	205.147	30.2359
15 	-3.73176 	31.2673	230.204	30.4869
16 	-3.73176 	30.3555	260.598	29.6502
17 	-4.34999 	29.7961	206.859	26.2881
18 	-4.34999 	28.3369	155.82 	24.2851
19 	-4.34999 	28.2734	131.09 	23.6872
20 	-4.34999 	28.2449	131.816	23.9748
21 	-4.34999 	28.9867	176.401	26.111 
22 	-4.34999 	27.6577	180.415	24.4515
23 	-4.34999 	26.0908	144.67 	22.6933
24 	-4.34999 	26.536 	166.371	24.3473
25 	-4.34999 	26.1155	166.66 	25.2103
26 	-4.91142 	26.0379	156.714	25.47  
27 	-4.91142 	25.124 	198.289	23.8567
28 	-5.06894 	25.0616	172.278	23.9123
29 	-5.19237 	24.493 	154.237	23.4367
30 	-5.19237 	23.9773	145.106	22.1509
31 	-7.78442 	23.7854	145.483	22.4703
32 	-7.78442 	22.5187	130.603	20.9972
33 	-7.78442 	21.6311	127.585	20.2652
34 	-7.78442 	21.2796	146.519	20.08  
35 	-7.78442 	20.842 	146.519	20.3635
36 	-7.78442 	19.408 	139.055	18.4515
37 	-7.78442 	19.4273	130.982	19.1584
38 	-7.78442 	19.8787	143.346	19.4796
39 	-7.78442 	19.3795	154.83 	20.4217
40 	-7.78442 	19.2526	136.437	19.4584
41 	-8.07946 	18.815 	124.854	18.6584
42 	-8.07946 	18.3864	96.3876	17.362 
43 	-8.07946 	19.0598	122.003	20.5863
44 	-8.07946 	17.8544	106.422	18.9587
45 	-8.07946 	16.8381	113.672	16.5719
46 	-8.07946 	16.4652	103.352	15.9347
47 	-8.07946 	16.6175	91.7205	15.6026
48 	-8.07946 	15.2697	110.665	15.6072
49 	-8.07946 	16.2775	107.183	15.3203
50 	-8.07946 	16.1589	92.4474	15.3007
51 	-8.07946 	15.6264	76.3754	14.2025
52 	-8.07946 	15.0329	99.0537	14.1374
53 	-8.07946 	14.8283	100.574	14.4719
54 	-8.07946 	14.4073	89.0147	14.1922
55 	-8.07946 	14.3891	89.311 	14.518 
56 	-8.30439 	13.8958	91.5573	13.4548
57 	-8.30439 	13.7863	72.5544	12.52  
58 	-8.30439 	14.3318	115.215	15.8456
59 	-8.30439 	14.2026	135.97 	15.9471
60 	-8.30439 	13.7011	108.577	14.2306
61 	-8.30439 	13.2846	81.6488	12.9442
62 	-8.30439 	12.8841	78.531 	12.6102
63 	-8.30439 	12.7325	65.4417	12.3483
64 	-8.30439 	12.8386	67.0034	12.6352
65 	-8.30439 	12.6997	97.3522	13.3025
66 	-8.30439 	12.4975	78.4804	13.2781
67 	-8.30439 	11.8957	98.2298	12.7989
68 	-8.30439 	11.7061	64.1531	11.9626
69 	-8.30439 	11.9591	65.8119	12.5345
70 	-8.30439 	11.6142	72.5525	12.7552
71 	-8.30439 	11.2483	73.7246	11.8923
72 	-8.30439 	11.3023	99.9665	13.0381
73 	-8.30439 	11.601 	81.2673	13.0495
74 	-8.30439 	11.753 	83.8746	13.0141
75 	-8.30439 	11.3246	87.2483	12.3614
76 	-8.30439 	10.5975	75.851 	11.6463
77 	-8.30439 	10.5705	82.824 	12.1688
78 	-8.30439 	10.3118	82.824 	11.6133
79 	-8.30439 	9.90808	76.2077	11.7641
80 	-8.30439 	9.49377	59.7657	10.2766
81 	-8.30439 	9.29943	61.9701	10.5129
82 	-8.30439 	9.35338	77.1637	10.7103
83 	-8.56955 	8.69686	58.6224	10.1819
84 	-8.56955 	8.84705	86.4355	10.8014
85 	-8.56955 	8.94522	71.9895	10.6218
86 	-8.56955 	8.92728	52.7477	10.4255
87 	-8.56955 	8.74465	60.1133	10.7525
88 	-8.56955 	8.59702	54.9267	10.3241
89 	-8.56955 	8.4108 	65.7731	10.1427
90 	-8.56955 	8.11956	53.1989	9.90731
91 	-8.56955 	7.85158	53.1989	9.55151
92 	-9.26963 	7.63141	50.8014	9.1664 
93 	-9.26963 	7.33526	49.8761	9.07317
94 	-9.26963 	7.07002	52.3974	8.96145
95 	-9.26963 	6.78198	41.4078	8.49951
96 	-9.26963 	6.88706	46.8409	8.70984
97 	-9.26963 	6.94851	63.2193	9.46465
98 	-9.26963 	6.81968	59.4365	9.18729
99 	-9.26963 	6.40245	57.4467	8.75276
100	-9.26963 	6.33402	43.9696	8.22037
101	-9.26963 	6.1821 	43.2577	8.39171
102	-9.26963 	6.08057	42.6082	7.99653
103	-9.26963 	6.34666	48.3121	8.42952
104	-9.26963 	6.08474	41.3455	7.9275 
105	-9.26963 	6.14667	53.694 	8.15967
106	-9.26963 	5.53994	40.97  	7.5547 
107	-9.26963 	5.52218	36.9597	7.70866
108	-9.26963 	5.26669	43.922 	8.01121
109	-9.26963 	5.08735	46.7159	7.94891
110	-9.26963 	5.11153	42.3776	7.81317
111	-9.26963 	5.06361	39.0624	7.61697
112	-9.26963 	4.81748	48.9595	7.32319
113	-9.26963 	4.67476	33.256 	7.14441
114	-9.26963 	4.49617	34.7513	6.82468
115	-9.26963 	4.61648	48.2191	7.41338
116	-9.26963 	4.29208	41.9533	7.01874
117	-9.26963 	4.5178 	41.5672	7.43356
118	-9.26963 	4.31769	37.4957	7.22166
119	-9.26963 	4.34365	38.8991	7.15989
120	-9.26963 	4.37092	46.1708	7.78288
121	-9.26963 	4.10587	35.6078	7.37289
122	-9.26963 	3.90331	42.2731	7.44249
123	-9.26963 	3.782  	34.9249	7.25568
124	-9.26963 	3.7581 	38.4562	7.24569
125	-9.26963 	3.68035	36.4755	7.07554
126	-9.26963 	3.66267	31.1044	6.92198
127	-9.26963 	3.73   	29.6946	6.97357
128	-9.26963 	3.75746	46.9908	7.37507
129	-9.26963 	3.69263	40.4194	7.24416
130	-9.26963 	3.27083	40.4194	6.74665
131	-9.26963 	3.03003	37.1704	6.8812 
132	-9.26963 	2.92239	31.1032	6.39138
133	-9.26963 	2.83717	31.332 	6.42481
134	-9.26963 	2.74392	31.0383	6.32007
135	-9.26963 	2.71476	24.0426	6.02669
136	-9.26963 	2.54394	28.9456	6.05317
137	-9.26963 	2.58794	29.286 	6.17368
138	-9.26963 	2.55348	29.286 	6.13514
139	-9.26963 	2.4722 	24.8732	5.63664
140	-9.26963 	2.26386	24.7691	5.67478
141	-9.26963 	2.00059	24.4076	5.46455
142	-9.26963 	1.97548	24.6852	5.30112
143	-9.26963 	1.79066	25.0935	5.39095
144	-9.26963 	1.9169 	30.1975	5.63231
145	-9.26963 	1.83293	26.2684	5.20242
146	-9.26963 	2.03546	26.2684	5.56126
147	-9.26963 	2.03514	24.246 	5.4965 
148	-9.26963 	1.89279	24.4926	5.25672
149	-9.26963 	1.87698	26.6381	5.25674
150	-9.26963 	1.86725	23.3653	5.32786
151	-9.26963 	1.64489	30.9684	5.3317 
152	-9.26963 	1.48555	31.3624	5.15532
153	-9.26963 	1.5899 	27.569 	5.11814
154	-9.26963 	1.57863	25.5758	5.15369
155	-9.26963 	1.42833	22.3899	4.97728
156	-9.26963 	1.42062	21.049 	4.87669
157	-9.26963 	1.19227	21.3341	4.96173
158	-9.26963 	1.0516 	22.8083	4.5879 
159	-9.26963 	0.963073	22.2069	4.90052
160	-9.26963 	1.18163 	20.8812	4.90779
161	-9.26963 	1.05637 	20.8812	4.68624
162	-9.26963 	1.06769 	22.5846	4.9198 
163	-9.26963 	0.941378	22.2081	4.80729
164	-9.41363 	0.894037	20.7219	4.75234
165	-9.41363 	0.835399	22.9567	4.70998
166	-9.41363 	0.796867	16.2748	4.46461
167	-9.41363 	0.958358	18.1184	4.60525
168	-9.41363 	0.59984 	20.1252	4.58359
169	-9.41363 	0.609547	16.6545	4.49277
170	-9.41363 	0.614904	20.5583	4.4462 
171	-9.41363 	0.643465	16.6629	4.50899
172	-9.41363 	0.599634	21.0521	4.50636
173	-9.41363 	0.497349	20.2846	4.42854
174	-9.41363 	0.280361	16.9288	4.10011
175	-9.41363 	0.218054	18.1604	4.19455
176	-9.41363 	0.239427	14.9948	4.09572
177	-9.41363 	0.142165	13.9079	4.06529
178	-9.41363 	0.15645 	14.8909	4.18406
179	-9.41363 	0.228471	16.7766	4.28253
180	-9.41363 	0.157092	16.8915	4.09975
181	-9.41363 	0.247007	25.3707	4.12665
182	-9.41363 	0.250773	20.0562	4.25737
183	-9.41363 	0.2329  	19.4798	4.26181
184	-9.41363 	0.152904	23.3577	4.27524
185	-9.41363 	0.028162	20.9351	4.11939
186	-9.41363 	0.0255121	18.9722	4.19977
187	-9.41363 	0.0144786	14.69  	3.93683
188	-9.41363 	-0.0773491	17.6872	4.09845
189	-9.41363 	-0.0706675	13.3249	3.84277
190	-9.41363 	0.0483508 	18.5955	4.08884
191	-9.41363 	-0.167647 	15.7778	4.00279
192	-9.41363 	-0.172379 	13.9903	3.95588
193	-9.41363 	-0.278702 	13.9814	3.78869
194	-9.41363 	-0.377525 	13.6979	3.83251
195	-9.41363 	-0.53764  	13.1783	3.67027
196	-9.41363 	-0.54013  	17.1313	3.70672
197	-9.41363 	-0.384964 	18.2354	3.64159
198	-9.41363 	-0.494395 	18.0362	3.61795
199	-9.41363 	-0.493331 	12.7657	3.5735 
Result of algorithm run: SUCCESS, 0, 0, -9.413632, 0
