/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	96436.4	392388	778396	132570
1  	91439.4	386774	815316	130530
2  	91439.4	382126	806004	126960
3  	89096.1	379193	852468	128166
4  	80113.5	373542	871763	127560
5  	80113.5	369868	758335	125516
6  	80113.5	364349	746714	125907
7  	79550.5	361779	769269	128489
8  	55810.5	357473	804683	128692
9  	55810.5	352173	776517	124999
10 	55810.5	348525	692826	124380
11 	55810.5	345149	718989	124996
12 	55810.5	342002	782668	127530
13 	55810.5	338030	744847	131399
14 	55810.5	332603	705187	127296
15 	55810.5	328477	730837	123962
16 	55810.5	325078	648018	122717
17 	55810.5	320460	672962	121216
18 	55810.5	316800	673066	122168
19 	55810.5	310524	675714	117896
20 	55810.5	305696	644758	115784
21 	44873.1	301769	658439	115457
22 	44873.1	297831	636096	112540
23 	44873.1	293746	636096	111744
24 	44873.1	287594	621826	110426
25 	44873.1	284918	606190	111077
26 	32429  	282143	694798	111168
27 	32429  	277692	656810	109984
28 	30239.8	274069	668954	111016
29 	28698.1	271840	611413	108404
30 	28698.1	268798	606699	107306
31 	28698.1	264954	608245	105671
32 	28698.1	261780	564422	100274
33 	27682.1	258380	561250	99424.5
34 	27682.1	256050	557703	95933.4
35 	27682.1	252930	501768	96415.1
36 	27682.1	250635	516901	97759.2
37 	27682.1	247802	574965	99754.7
38 	27682.1	244728	555051	96457.1
39 	27682.1	241748	553808	99416.5
40 	27682.1	239928	549210	98834.6
41 	27556.6	237095	526929	98363.7
42 	27456.7	235052	546932	98299.2
43 	27456.7	230777	528840	95687.7
44 	27456.7	226943	490995	92784.9
45 	23401.4	225353	517685	97275.9
46 	23401.4	223384	539786	94290.2
47 	19529.9	220055	532241	92403  
48 	18484.7	218809	538923	91767.3
49 	18484.7	216242	495795	90093.5
50 	18484.7	213468	552953	89922.2
51 	18484.7	211639	503788	88594.2
52 	18484.7	209416	487100	89580.7
53 	18484.7	207408	480691	89061.2
54 	18484.7	204269	470474	88570.6
55 	17290.2	202051	471425	89704.2
56 	15618.9	200141	470130	89224.5
57 	15618.9	197005	523857	88056.6
58 	15618.9	195134	572479	85819.9
59 	15618.9	192001	451203	85251.8
60 	15618.9	189786	431829	82264.7
61 	15618.9	188608	464924	84671.4
62 	14052.7	185366	422682	82647.5
63 	14052.7	183670	429842	81646.2
64 	14052.7	180995	413008	81695.2
65 	12614.3	179004	459802	83924.7
66 	12614.3	178135	455807	82142.8
67 	12614.3	175464	451821	82281.3
