/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2122.39	14058.5	38008	6776.73
1  	2122.39	13854.1	35907	6650.46
2  	1907.42	13701.2	34414	6502.42
3  	1775.33	13545.8	33035.7	6478.8 
4  	1764.45	13353.5	33127.4	6496.35
5  	1764.45	13158.1	32915.9	6526.52
6  	1518.08	12973.4	32013.3	6300.23
7  	1463.24	12821.6	31462.1	6300.57
8  	1463.24	12680.8	33924.8	6151.34
9  	1463.24	12470.9	32331.4	6100.77
10 	1463.24	12302.3	32400.7	5957.3 
11 	1463.24	12086.2	30319.9	5985.91
12 	1463.24	11922.5	29095.2	5932.41
13 	1463.24	11729.8	29811.2	5896.98
14 	1436.5 	11504.2	29090.7	5854.27
15 	1436.5 	11342.2	28933.1	5782.79
16 	1436.5 	11119.8	28874.6	5722.57
17 	1436.5 	10893.3	27865.2	5653.37
18 	1406.27	10746  	29795.5	5650.49
19 	1260.01	10634.8	26504.6	5407.74
20 	1260.01	10495.6	26882.1	5349.05
21 	1147.97	10299.4	26292.3	5224.43
22 	1144.95	10191.9	26292.3	5246.3 
23 	939.765	10087.5	25410.7	5388.61
24 	939.765	9926.38	25232.9	5322.85
25 	939.765	9830.32	25343.5	5384.29
26 	939.765	9733.1 	25283.7	5360.95
27 	880.838	9543.52	25089.5	5186.94
28 	876.72 	9372   	27870.3	5354.48
29 	876.72 	9237.36	25289.9	5253.66
30 	805.257	9122.1 	25173.5	5131.11
31 	805.257	9025.51	25341.7	5103.31
32 	805.257	8923.09	24044.2	4912.85
33 	805.257	8742.98	24106.7	4903.37
34 	805.257	8594.77	24045.2	5008.82
35 	719.719	8393.02	24260.6	4849.66
36 	718.481	8241.82	23709.3	4847.36
37 	651.874	8079.18	24027.7	4750.59
38 	651.874	7959.09	22449.2	4662.22
39 	651.874	7865.71	22434.6	4580.98
40 	651.874	7748.35	23281.4	4552.65
41 	651.874	7653.13	22800.5	4476.04
42 	651.874	7512.26	22181.1	4360.11
43 	622.135	7426.03	22080.9	4223.57
44 	622.135	7272.68	20426.8	4118.95
45 	503.559	7198.3 	19640.7	4099.87
46 	500.083	7126.57	20893  	4245.79
47 	500.083	7017.4 	20180.4	4307.51
48 	500.083	6909.86	20680.3	4376.01
49 	500.083	6780.17	25685.6	4431.01
50 	500.083	6652.43	25747.1	4390.99
51 	500.083	6545.73	25747.1	4346.95
52 	377.008	6447.62	21047.5	4187.36
53 	357.611	6331.45	19824.5	4086.72
54 	357.611	6230.71	20512.2	4069.7 
55 	357.611	6146.55	20165.6	3972.82
56 	357.611	6061.95	19859.6	3972.17
57 	357.611	5987.07	19788.2	4050.28
58 	357.611	5883.44	22312.7	3951.38
59 	357.611	5772.35	19581.8	3775.73
60 	357.611	5689.93	18890.3	3714.82
61 	357.611	5620.32	18501.6	3662.5 
62 	357.611	5512.15	18453.3	3640.56
63 	357.611	5431   	17643.9	3626.98
64 	338.433	5333.83	17992.7	3532.21
65 	338.433	5251.04	17484.4	3622.03
66 	338.433	5164.81	17158.6	3434.37
67 	338.433	5076.12	17415.2	3383.6 
68 	338.433	4994.51	17271.5	3464.24
69 	338.433	4866.83	17113.5	3426.15
70 	338.433	4777.62	21414  	3364.42
71 	338.433	4682.07	22063.5	3336.31
72 	338.433	4590.39	17582.2	3273.91
73 	338.433	4521.99	17081.5	3297.84
74 	338.433	4463.37	15665.4	3255.81
75 	338.433	4393.76	15919.3	3119   
76 	338.433	4296.64	16017.9	3103.06
77 	338.433	4250.16	15460  	3037.94
78 	338.433	4187.42	15092  	3003.34
79 	338.433	4118.77	14399.1	2910.08
80 	338.433	4042.34	14399.1	2861.73
81 	318.277	3991.74	14357.7	2868.49
82 	318.277	3937.61	14522.7	2855.29
83 	318.277	3890.77	14290.6	2810.04
84 	318.277	3841.1 	14272  	2795.59
85 	293.308	3773.35	13714.8	2782.14
86 	293.308	3684.36	12973.7	2755.42
87 	293.308	3632.7 	12464.9	2652.81
88 	293.308	3584.81	12519.7	2596.34
89 	293.308	3527.66	12271.3	2545.16
90 	293.308	3469.65	11881.6	2487.59
91 	293.308	3429.6 	14228.8	2483.4 
92 	293.308	3385.04	12467.2	2440.8 
93 	293.308	3324.83	11780  	2381.02
94 	280.007	3275.3 	11789.2	2302.39
95 	280.007	3224.67	10730  	2255.06
96 	280.007	3194.23	10711  	2266.06
97 	280.007	3132.44	10473.5	2255.84
98 	280.007	3083.9 	11165.6	2233.2 
99 	224.079	3037.75	11096.3	2232.87
100	224.079	3006.73	11191.4	2215.71
101	224.079	2970.64	11154.8	2172.28
102	158.076	2925.42	13041.8	2170.96
103	158.076	2875.72	12135.8	2118.26
104	158.076	2845.48	11101  	2060.05
105	158.076	2805.9 	10746.3	2052.15
106	158.076	2759.11	10755.2	2029.17
107	158.076	2730.28	10158.5	2019.99
108	156.021	2685.08	9665.94	1974.26
109	156.021	2639.46	9767.26	1966.34
110	156.021	2591.17	10077.2	1956.79
111	156.021	2539.24	11344.4	1918.46
112	156.021	2512.98	10032.3	1924.05
113	156.021	2478.63	9291.82	1858.67
114	156.021	2437.52	9279.54	1829.84
115	156.021	2387.57	9246.88	1785.42
116	156.021	2364.35	9270.3 	1772.73
117	156.021	2340.33	9160.13	1749.26
118	156.021	2294.57	8249.57	1676.66
119	156.021	2263.16	7927.66	1619.44
120	156.021	2214.79	8027.67	1597.64
121	156.021	2173.49	8181.85	1566.75
