gen	min    	avg    	max    	std    
0  	1126.73	4440.27	11744.2	1936.85
1  	1067.99	4370.48	11064.5	1910.81
2  	1015.92	4318.47	10771.4	1898.39
3  	1015.92	4244.75	10108.8	1902.46
4  	1015.92	4190.73	9838.92	1852.14
5  	1015.92	4154.73	10094.6	1845.93
6  	982.513	4094.63	9968.3 	1803.27
7  	982.513	4039.78	10174.2	1797.66
8  	956.696	3991.31	9730.12	1769.54
9  	833.925	3957.07	9333.67	1779.1 
10 	833.925	3922.9 	9018.64	1719.88
11 	833.925	3883.24	9315.68	1737   
12 	833.925	3847.41	9297.18	1710.4 
13 	833.925	3802.18	9595.01	1701.25
14 	670.872	3762.54	8832.04	1681.49
15 	670.872	3725.4 	8597.3 	1642.99
16 	670.872	3682.46	8847.64	1658.1 
17 	670.872	3630.66	8942.25	1653.69
18 	670.872	3591.73	9399.76	1654.46
19 	537.977	3543.47	9183.5 	1602.67
20 	479.556	3505.02	8800.96	1556.26
21 	469.042	3454.17	8489.61	1532.34
22 	469.042	3406.86	7773.13	1528.24
23 	437.208	3356.11	8128.64	1504.39
24 	420.196	3323.16	8128.64	1498.16
25 	399.687	3293.59	7970.47	1521.2 
26 	399.687	3256.81	8567.5 	1535.59
27 	399.687	3228.87	8468.56	1502.23
28 	371.663	3198.02	8179.77	1467.1 
29 	371.663	3166.79	8220.27	1477.3 
30 	371.663	3116.68	10613.6	1466.88
31 	371.663	3072.47	9435.58	1440.89
32 	371.663	3038.34	8891.78	1438.49
33 	371.663	3012.49	8659.6 	1404.93
34 	371.663	2960.94	7948.78	1341.88
35 	366.323	2921.55	8059.95	1306.16
36 	366.323	2897.62	6876.7 	1267.55
37 	366.323	2862.59	6991.65	1251.88
38 	366.323	2825.29	7562.31	1249.64
39 	366.323	2794.1 	7331.89	1219.22
40 	366.323	2755.69	7026.22	1193.12
41 	366.323	2721.83	6929.77	1179.01
42 	287.101	2694.58	8793.78	1188.15
43 	287.101	2662.6 	6420.45	1116.17
44 	287.101	2646.27	6420.45	1102.97
45 	287.101	2623.84	6325.13	1105.07
46 	287.101	2593.72	6369.44	1087.89
47 	285.486	2561.8 	6349.27	1087.62
48 	285.486	2533.84	7075.26	1059.79
49 	254.856	2508.77	6410.48	1035.92
50 	254.856	2482.77	6328.3 	1043.62
51 	254.856	2465.29	6100.53	1028.2 
52 	254.856	2442.45	5965.74	995.172
53 	212.265	2412.84	5874.33	982.603
54 	212.265	2386.33	5893.41	950.546
55 	212.265	2358.11	5861.99	930.425
56 	202.204	2331.77	5923.52	909.524
57 	202.204	2314.4 	5684.91	890.337
58 	202.204	2281.94	5640.73	873.157
59 	202.204	2257.34	5596.25	878.893
60 	202.204	2235.65	5509.1 	863.818
61 	202.204	2217.64	5287.59	857.152
62 	202.204	2197.61	5195.68	857.457
63 	202.204	2175.97	5189.17	864.834
64 	197.634	2156.88	4924.92	863.672
