/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	110.86	152.403	204.068	16.029
1  	110.86	151.831	194.093	14.9406
2  	110.86	151.594	200.658	14.6185
3  	110.86	151.679	203.629	15.3662
4  	110.86	152.493	200.322	15.6358
5  	110.86	153.765	200.322	15.841 
6  	106.017	152.919	206.213	15.895 
7  	106.017	152.753	204.392	15.6199
8  	106.017	152.478	195.022	15.4124
9  	106.017	152.781	207.986	16.5628
10 	106.017	152.571	201.934	16.1987
11 	106.017	150.782	199.428	14.9213
12 	106.017	150.822	199.428	15.1845
13 	106.017	152.172	207.755	16.0024
14 	106.017	152.82 	201.681	15.8449
15 	106.017	151.468	197.977	14.4046
16 	106.017	152.457	196.459	16.2268
17 	106.017	152.03 	201.208	15.6877
18 	106.017	151.804	204.104	15.2444
19 	106.017	152.718	204.104	15.0607
20 	106.017	152.685	196.512	14.8762
21 	106.017	152.161	193.298	15.3364
22 	106.017	150.61 	203.803	15.2981
23 	106.017	150.905	200.504	14.5507
24 	106.017	152.356	207.904	16.0283
25 	106.017	151.971	196.24 	16.2269
26 	106.017	152.094	204.324	15.457 
27 	106.017	152.7  	204.324	15.589 
28 	106.017	153.491	201.377	15.3445
29 	106.017	152.49 	199.414	15.813 
30 	106.017	152.15 	198.607	15.7415
31 	106.017	152.119	204.298	15.5937
32 	106.017	151.953	202.891	16.0647
33 	106.017	151.824	202.139	15.0184
34 	106.017	152.783	217.6  	15.3591
35 	106.017	152.074	204.648	14.979 
36 	106.017	152.756	200.661	15.0833
37 	106.017	151.873	199.622	15.707 
38 	106.017	151.476	199.249	15.3612
39 	106.017	151.642	193.975	15.6785
40 	105.981	152.057	199.697	15.8461
41 	105.981	151.9  	201.022	15.1683
42 	105.981	152.26 	190.124	15.3468
43 	105.981	151.915	201.324	15.7621
44 	105.981	153.077	203.254	15.6838
45 	105.981	151.966	192.694	14.5197
46 	105.981	152.277	215.782	16.4924
47 	105.981	152.998	202.69 	16.2122
48 	105.981	151.949	194.098	14.8462
49 	105.981	153.518	203.142	16.1182
50 	105.981	151.74 	204.142	16.1552
51 	105.981	151.957	204.6  	16.2608
52 	105.981	152.549	196.658	15.3457
53 	105.981	152.064	195.239	15.8715
54 	105.981	153.339	195.964	15.5696
55 	105.981	152.487	194.662	15.242 
56 	105.981	153.357	191.463	15.9142
57 	105.981	152.236	208.605	15.4694
58 	105.981	150.777	205.143	15.5959
59 	105.879	152.093	207.741	16.1838
60 	105.879	153.333	204.586	16.4763
61 	105.879	151.234	195.442	14.7123
62 	105.879	152.235	210.11 	16.017 
63 	105.879	152.777	198.288	16.1168
64 	105.879	152.152	200.359	15.4361
65 	105.879	151.921	197.103	15.372 
66 	105.879	151.47 	192.504	14.9271
67 	105.879	152.112	207.279	15.2018
68 	105.879	152.363	201.025	16.5957
69 	105.879	151.887	215.228	16.5023
70 	105.879	152.253	194.591	14.7324
71 	105.879	152.919	196.903	16.24  
72 	105.879	152.48 	202.964	15.7133
73 	105.879	151.959	208.22 	15.0688
74 	105.648	152.321	202.121	15.7898
75 	105.648	153.072	204.984	14.9583
76 	105.648	152.729	207.39 	15.5039
77 	105.648	151.869	201.383	15.1558
78 	105.648	151.481	196.71 	14.5797
79 	105.648	152.319	200.687	15.73  
80 	105.648	153.413	202.133	15.4567
81 	105.648	151.998	200.954	15.0122
82 	105.648	153.052	201.037	15.9417
83 	105.648	152.304	199.761	15.692 
84 	105.648	152.09 	204.2  	15.2162
85 	105.648	152.774	204.2  	15.6934
86 	105.648	151.804	198.919	15.1654
87 	105.648	153.086	201.088	15.8324
88 	105.648	152.16 	195.606	15.0406
89 	105.648	152.579	194.6  	15.4138
90 	105.648	152.032	193.251	14.326 
91 	105.648	152.266	200.653	15.2253
92 	105.648	151.647	194.504	15.2   
93 	105.648	151.654	200.933	15.4138
94 	105.648	151.465	196.894	14.4551
95 	105.648	152.341	192.58 	15.1707
96 	105.648	150.991	198.293	15.3173
97 	105.648	152.063	212.143	15.1201
98 	105.648	152.701	208.374	14.745 
99 	105.648	152.682	204.673	15.3006
100	105.648	153.123	200.303	15.8927
101	105.648	152.613	193.29 	15.6365
102	105.359	152.227	197.416	15.4905
103	105.359	152.125	198.35 	15.5417
104	105.359	152.166	203.799	15.6683
105	105.359	152.854	203.94 	16.0391
106	105.359	152.795	201.216	15.5698
107	105.359	153.148	216.316	15.5531
108	105.359	152.408	201.682	15.0236
109	105.359	152.476	209.498	16.0169
110	105.359	152.912	200.967	16.1877
111	105.359	152.718	197.429	15.6978
112	105.359	152.039	199.942	15.6114
113	105.359	151.827	206.708	15.5418
114	105.359	152.426	207.049	15.6899
115	105.359	152.128	204.935	15.3868
116	105.359	152.539	206.419	15.1946
117	105.359	153.012	203.551	15.2141
118	105.359	151.335	205.878	14.9746
119	105.359	151.575	204.231	15.0101
120	105.359	151.868	195.755	15.9361
121	105.359	152.181	191.071	14.8455
122	105.359	151.961	204.251	15.9061
123	105.359	152.491	201.809	14.9774
124	105.359	152.28 	192.198	14.5298
125	105.359	151.97 	216.751	15.9921
126	105.359	153.451	203.523	15.6242
127	105.359	152.5  	198.463	15.3458
128	105.359	151.101	197.364	14.8566
129	105.359	150.906	190.61 	15.2526
130	105.359	150.124	199.179	14.7805
131	105.359	151.115	195.082	15.2016
132	105.359	151.415	197.514	14.8816
133	105.359	150.613	196.409	14.8899
134	105.359	151.041	198.995	15.4342
135	105.359	151.395	192.921	14.7457
136	105.359	151.285	198.084	15.5113
137	105.359	151.519	197.907	15.6108
138	105.359	152.29 	199.327	15.7476
139	105.359	152.41 	202.321	16.3139
140	105.359	151.513	208.522	15.6305
141	105.359	152.175	197.473	15.4047
142	105.359	151.222	195.115	14.9358
143	105.359	152.245	203.753	14.6514
144	105.359	152.32 	202.465	15.6345
145	105.359	152.823	195.498	14.7631
146	105.359	151.868	197.205	16.2467
147	105.359	152.368	200.037	16.0305
148	105.359	152.938	213.998	16.1852
149	105.359	152.262	198.776	15.3351
150	105.359	152.597	196.127	15.0413
151	105.359	152.688	194.658	15.1285
152	105.359	152.366	203.472	15.6462
153	105.359	151.767	201.816	15.024 
154	105.359	152.049	198.8  	15.0363
155	105.359	152.428	202.493	15.0699
156	105.359	152.143	199.749	15.2755
157	105.359	151.079	200.819	14.8996
158	105.359	152.186	206.5  	16.1122
159	105.359	152.454	197.975	15.2633
160	105.359	151.164	197.975	15.0502
161	105.359	151.745	191.603	16.353 
162	105.359	151.392	200.818	16.2616
163	105.359	151.035	195.762	15.0553
164	105.359	152.094	204.447	15.3771
165	105.359	151.667	196.371	15.4832
166	105.359	152.487	211.828	15.8863
167	105.359	153.58 	203.443	16.1825
168	105.359	152.283	204.724	15.2907
169	105.359	153.16 	204.724	15.7435
170	105.359	151.758	201.196	15.0268
171	105.359	152.772	193.958	15.2429
172	105.359	152.247	191.307	15.3959
173	105.359	151.502	199.416	15.5935
174	105.359	152.293	201.541	15.9979
175	105.359	151.354	197.389	15.0587
176	105.359	151.505	201.416	15.2382
177	105.359	151.157	196.886	15.6309
178	105.359	151.573	192.953	15.6093
179	105.359	151.485	203.15 	15.3806
180	105.359	151.549	194.563	15.1515
181	105.359	151.537	197.916	15.6676
182	105.359	152.264	210.926	15.4148
183	105.359	152.553	201.443	14.8798
184	105.359	151.676	201.443	15.2437
185	105.359	151.729	205.056	15.5901
186	105.359	152.464	205.056	15.0101
187	105.359	153.16 	196.143	15.2004
188	105.359	153.509	196.79 	15.7723
189	105.359	152.363	199.823	15.6142
190	105.359	152.281	201.282	15.5724
191	105.359	152.335	203.16 	16.2089
192	105.359	152.886	204.788	16.8226
193	105.359	152.226	198.413	16.422 
194	105.359	152.03 	198.857	16.034 
195	105.359	152.507	197.221	15.5133
196	105.359	153.076	207.652	15.918 
197	105.359	152.89 	194.361	15.682 
198	105.359	153.653	205.479	15.9284
199	104.397	152.309	203.161	16.1808
Result of algorithm run: SUCCESS, 0, 0, 104.396987, 0
