/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.965525	39.8962	328.275	38.3324
1  	-0.965525	38.7433	230.574	34.6611
2  	-0.965525	39.3058	294.316	38.1883
3  	-0.965525	36.7827	379.6  	36.2859
4  	-0.965525	35.2872	238.508	32.1174
5  	-2.67107 	35.4903	401.119	36.9382
6  	-2.67107 	35.1665	299.227	35.0156
7  	-2.67107 	34.1683	220.72 	32.5298
8  	-3.79649 	34.1323	188.113	31.3344
9  	-3.79649 	34.4115	200.836	32.5867
10 	-3.79649 	35.0009	254.056	35.5883
11 	-3.79649 	34.9571	287.195	37.0077
12 	-3.79649 	35.1603	247.067	38.4026
13 	-4.11143 	34.2362	244.923	34.2099
14 	-4.11143 	33.3743	204.011	33.8951
15 	-4.11143 	32.0208	279.367	33.3735
16 	-4.24481 	31.3578	312.792	32.6314
17 	-4.24481 	29.4624	196.68 	26.9605
18 	-4.24481 	28.938 	165.711	24.9305
19 	-4.24481 	28.5695	178.145	25.8497
20 	-4.24481 	27.9903	153.311	25.2848
21 	-4.24481 	26.805 	153.311	24.4594
22 	-4.53565 	27.075 	176.723	24.3379
23 	-4.53565 	26.0827	158.968	23.7145
24 	-4.68807 	26.2214	147.128	23.4232
25 	-6.11978 	25.7719	138.883	22.4539
26 	-6.11978 	25.7946	134.002	22.9211
27 	-6.11978 	25.1031	147.142	22.4708
28 	-6.11978 	24.3613	147.142	22.694 
29 	-6.11978 	24.333 	148.856	23.9875
30 	-6.11978 	23.5553	152.047	22.2375
31 	-6.11978 	23.1779	164.878	22.5121
32 	-6.11978 	23.2352	152.672	22.8482
33 	-6.11978 	22.7663	124.925	21.6621
34 	-6.11978 	22.6811	155.358	22.448 
35 	-6.11978 	22.2116	124.962	21.4472
36 	-6.11978 	20.7427	175.342	20.0448
37 	-6.11978 	20.0814	136.439	17.964 
38 	-6.11978 	19.7557	99.8227	17.928 
39 	-6.11978 	19.1602	112.452	17.5509
40 	-6.11978 	19.065 	104.377	18.256 
41 	-6.11978 	18.4841	94.5435	17.1728
42 	-6.11978 	18.6102	99.4209	16.3875
43 	-6.87591 	18.2877	107.535	16.0631
44 	-6.87591 	18.73  	109.461	16.7957
45 	-6.87591 	18.1021	124.199	16.7805
46 	-6.87591 	18.1865	109.319	16.8248
47 	-7.32089 	17.9817	101.342	16.101 
48 	-7.32089 	17.9967	111.376	17.1085
49 	-7.32089 	17.5458	90.8038	16.9249
50 	-7.32089 	17.5281	98.3107	16.9691
51 	-7.32089 	17.2892	95.2941	17.3538
52 	-7.32089 	16.9441	119.883	17.7705
53 	-7.32089 	16.5943	117.454	17.2349
54 	-7.32089 	17.1593	112.247	18.3487
55 	-7.32089 	16.9707	113.279	18.2249
56 	-7.32089 	15.9654	92.6609	16.6588
57 	-7.32089 	15.3088	102.698	15.5792
58 	-7.32089 	15.395 	84.1364	15.3602
59 	-7.32089 	14.8291	85.5352	14.7349
60 	-7.32089 	14.6644	105.437	15.5795
61 	-7.32089 	14.1192	77.9172	13.8138
62 	-7.33354 	13.8244	77.0928	13.4695
