/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	223653	839277	2.07453e+06	315072
1  	223653	816356	1.80331e+06	300541
2  	223653	786617	1.77083e+06	280594
3  	207655	781922	2.03259e+06	306967
4  	177924	772296	2.30981e+06	311347
5  	159447	747830	2.10053e+06	298240
6  	159447	742476	1.88766e+06	301625
7  	159447	719518	2.0316e+06 	300057
8  	138800	697433	2.15183e+06	285252
9  	138068	674887	1.80192e+06	261901
10 	138068	669325	1.68057e+06	257830
11 	138068	653919	1.72298e+06	256864
12 	137754	643560	1.89386e+06	263833
13 	137754	636417	1.66894e+06	262192
14 	112243	629336	1.88674e+06	260957
15 	87834.3	617220	1.45794e+06	262785
16 	87834.3	602019	1.63658e+06	260520
17 	87834.3	596231	1.59181e+06	256066
18 	87834.3	573943	1.47363e+06	249097
19 	87834.3	561383	1.40924e+06	240570
20 	61190.5	544336	1.67799e+06	233245
21 	61190.5	536579	1.38866e+06	225846
22 	61190.5	523079	1.39696e+06	221430
23 	55084.8	519579	1.73128e+06	224531
24 	55084.8	510758	1.38309e+06	222258
25 	55084.8	488189	1.29974e+06	207481
26 	54112.9	482074	1.46595e+06	210979
27 	54112.9	476167	1.19685e+06	201109
28 	52759.9	458227	1.13291e+06	197175
29 	52759.9	445913	1.10313e+06	193785
30 	52759.9	438825	1.14071e+06	195132
31 	52759.9	432559	1.13228e+06	194772
32 	52759.9	428319	1.15322e+06	204110
33 	49057.6	420672	1.15489e+06	194357
34 	49057.6	412014	1.23091e+06	189424
35 	49057.6	400559	1.11733e+06	187911
36 	47063.5	394281	1.14761e+06	184178
37 	45435.2	382366	991969     	180832
38 	41058.9	373096	946775     	170630
39 	41058.9	361795	850887     	158168
40 	41058.9	355703	976222     	159871
41 	38063  	347849	797419     	152370
42 	37913.1	344509	878991     	161017
43 	35551.6	338146	914694     	158982
44 	31073.5	326496	871097     	154814
45 	31073.5	316525	821107     	149794
46 	31073.5	313597	1.00629e+06	154545
47 	31073.5	306872	1.06288e+06	155630
48 	27585.7	307605	1.0487e+06 	163722
49 	25044.3	299107	957127     	152957
50 	24871.9	293349	900849     	151539
51 	22077.2	285949	918622     	148550
52 	22077.2	278004	918622     	144912
53 	22077.2	272485	867509     	142112
54 	22077.2	264661	936666     	138387
55 	21124.2	261203	874522     	138035
56 	21124.2	255936	860290     	135173
57 	16013.8	252545	829195     	134413
58 	12882.5	245975	763146     	134652
59 	12882.5	239223	738971     	130104
60 	12882.5	233070	792472     	125878
61 	12882.5	231641	735972     	128421
62 	12882.5	226812	664376     	129380
63 	12882.5	220587	751463     	122230
64 	12882.5	211560	635693     	115722
65 	12882.5	205087	546043     	107505
66 	12882.5	204469	623941     	113312
67 	12882.5	199668	814563     	116707
68 	9590.16	195354	637802     	111360
69 	9590.16	190486	592588     	104782
70 	9590.16	184892	680835     	103675
71 	9590.16	181074	615969     	99131.8
72 	9519.74	177393	578023     	99792.4
73 	9519.74	174368	515627     	100446 
74 	9519.74	171295	528772     	98211.3
75 	4356.91	168749	523169     	94381.8
76 	3956.95	165921	569941     	96778.6
77 	3956.95	160745	504245     	88365.6
78 	3956.95	156917	494357     	83914.7
79 	3956.95	153997	437554     	84321.8
80 	3956.95	150042	560944     	81414.5
81 	3956.95	145879	467813     	78689.9
82 	3956.95	142299	486980     	76349.6
83 	3956.95	140746	470870     	76693.2
84 	3956.95	135997	433952     	74536.3
85 	3956.95	134112	460440     	74836.7
86 	3922.48	132028	492922     	77029.6
87 	3922.48	131411	430990     	77963.8
88 	3922.48	128058	466887     	75696.4
89 	3922.48	126082	448066     	74209.5
90 	3627.05	122801	386044     	71562.4
91 	3627.05	119001	386044     	68187.8
92 	3273.22	118032	411613     	70662.8
93 	2831.15	115595	438519     	71501.1
94 	2750.32	111743	400841     	67831.5
95 	2750.32	111617	400841     	69765.6
96 	2750.32	109475	400841     	67399.3
