/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.1482	-38.8354	54.4385	19.9726
1  	-77.1752	-39.7937	39.1086	19.4485
2  	-79.7582	-41.1652	26.2062	19.1626
3  	-79.7582	-42.224 	35.4791	18.3126
4  	-80.5186	-42.5827	23.204 	18.6957
5  	-80.5186	-43.6397	28.8026	18.6667
6  	-82.3577	-44.6631	24.5145	18.2767
7  	-82.3577	-45.983 	14.082 	17.1891
8  	-82.9719	-45.6578	34.7584	18.3812
9  	-83.3785	-47.0385	31.686 	18.5089
10 	-83.3785	-48.1658	31.3195	17.8182
11 	-83.3785	-49.092 	6.25942	17.5398
12 	-85.7815	-50.1544	21.5357	17.8883
13 	-85.7815	-51.3824	19.1648	17.7442
14 	-85.7815	-52.4929	18.307 	17.3127
15 	-85.7815	-52.7111	50.0021	17.9952
16 	-86.5571	-54.3047	50.0021	17.0722
17 	-87.6093	-55.1557	20.9861	16.7807
18 	-87.6093	-55.8721	12.6911	15.8467
19 	-87.6093	-56.9804	12.354 	15.0953
20 	-87.6093	-57.4272	11.7426	14.8116
21 	-87.6093	-58.1208	-5.55368	14.527 
22 	-87.6093	-59.51  	13.6543 	14.4487
23 	-87.6093	-59.8538	-10.3293	13.9279
24 	-87.6093	-60.0361	1.17265 	14.246 
25 	-87.6093	-61.1735	3.84496 	13.5852
26 	-87.6093	-61.7038	-3.26612	13.4205
27 	-87.6093	-62.4157	-9.66243	12.9652
28 	-88.2344	-63.5666	-6.95948	12.7401
29 	-88.6562	-63.5739	-10.971 	12.7395
30 	-88.6562	-63.9883	-6.9028 	13.0257
31 	-89.4863	-64.5648	-21.7524	12.2056
32 	-90.334 	-65.4248	-11.0431	11.7541
33 	-90.334 	-65.7712	-15.4726	12.0112
34 	-90.6111	-66.5237	-2.26183	12.2057
35 	-90.9338	-67.1439	-22.1376	11.4841
36 	-90.9338	-67.5809	-24.2361	11.4895
37 	-90.9338	-68.2045	-24.2361	11.4635
38 	-90.9338	-69.0319	-28.8918	11.0693
39 	-90.9338	-69.3171	-27.2356	11.1299
40 	-90.9338	-69.5634	-22.8149	11.0211
41 	-90.9338	-69.9098	-12.9084	11.5554
42 	-91.1709	-70.1673	-20.9983	11.0008
43 	-91.1709	-70.8349	-26.9757	10.7135
44 	-91.7914	-71.4181	-31.5572	10.5567
45 	-91.7914	-72.0337	-34.7132	10.1967
46 	-92.0821	-72.4848	-33.5441	10.1071
47 	-92.0821	-72.7909	-32.3014	9.88935
48 	-92.0821	-73.3105	-27.2437	9.63576
49 	-92.0821	-73.7594	-27.6247	9.96854
50 	-92.0821	-73.9078	-27.8386	10.0026
51 	-92.0821	-74.4244	-36.9508	9.6516 
52 	-92.0821	-74.5638	-25.7823	9.58851
53 	-92.0821	-74.9994	-34.4487	9.1311 
54 	-92.0821	-75.5715	-39.9999	8.89068
55 	-92.0821	-75.9769	-46.7895	8.26122
56 	-93.6   	-76.366 	-49.939 	7.95094
57 	-93.6   	-76.8995	-48.9135	7.64564
58 	-93.6   	-77.2642	-34.9912	7.77991
59 	-93.6   	-77.6236	-42.9087	7.5846 
60 	-93.6   	-78.129 	-51.2529	7.28327
61 	-93.6   	-78.1111	-52.2619	7.51266
62 	-93.6   	-78.2887	-52.4526	7.266  
63 	-93.6   	-78.6575	-54.8216	7.19371
64 	-93.6   	-79.1421	-54.1602	7.22018
65 	-93.6   	-79.1908	-55.8105	7.17309
66 	-93.6   	-79.5068	-51.7065	7.08276
67 	-93.6   	-79.8785	-51.3713	7.14229
68 	-93.6   	-80.2179	-51.1775	6.97446
69 	-93.6   	-80.3559	-53.2922	7.00939
70 	-93.6   	-80.6237	-47.6049	6.96401
71 	-93.6   	-80.7159	-48.2479	7.09496
72 	-93.6   	-81.1275	-53.7342	6.55172
73 	-93.6   	-81.3836	-56.8827	6.403  
74 	-93.6   	-81.5585	-54.3306	6.1213 
75 	-93.6   	-81.8351	-59.8785	6.053  
76 	-93.6   	-81.9524	-57.9083	5.94406
77 	-93.6   	-81.9354	-57.0314	6.04514
78 	-93.603 	-82.3203	-55.6732	5.85801
79 	-93.603 	-82.57  	-54.1893	5.68656
80 	-93.603 	-82.7674	-50.2628	5.85734
81 	-93.949 	-83.0054	-50.8731	5.63206
82 	-93.949 	-83.2867	-58.7746	5.30986
83 	-94.6744	-83.3924	-58.9062	5.35885
84 	-94.6744	-83.7297	-62.0129	5.33418
85 	-94.6744	-84.0317	-62.911 	5.31298
86 	-94.6744	-83.9165	-58.907 	5.34818
87 	-94.6744	-84.0724	-65.6004	5.03435
88 	-94.7098	-84.3458	-61.5115	4.99308
89 	-94.7098	-84.5417	-60.087 	4.82986
90 	-94.7098	-84.6561	-60.087 	4.99637
91 	-94.7098	-84.8913	-65.9565	4.86509
92 	-94.7098	-85.0416	-64.2097	4.65636
93 	-94.7098	-85.2343	-64.0698	4.36366
94 	-94.7098	-85.2962	-67.3049	4.30499
95 	-94.7098	-85.568 	-67.5461	4.34978
96 	-94.7098	-85.6319	-67.7348	4.38168
97 	-94.7098	-85.8009	-65.8524	4.39437
98 	-94.7098	-85.9491	-68.4289	4.35745
99 	-94.7098	-86.089 	-70.2026	4.162  
100	-94.7098	-86.23  	-71.6566	4.18703
101	-94.7098	-86.257 	-72.2739	4.04807
102	-94.7098	-86.4964	-70.7149	3.98575
103	-94.7098	-86.7358	-70.1557	3.94075
104	-94.7098	-86.7439	-72.1999	3.73105
105	-94.7098	-86.7304	-72.3004	3.80296
106	-94.7098	-86.8017	-70.9702	3.8279 
107	-94.7098	-86.8814	-68.4498	3.75703
108	-94.7098	-87.1654	-70.6773	3.58494
109	-94.7098	-87.1616	-69.1095	3.72766
110	-94.7098	-87.2589	-67.0615	3.7199 
111	-94.7098	-87.4658	-74.7382	3.18638
112	-94.7098	-87.6186	-75.153 	3.25932
113	-94.7098	-87.7122	-74.6472	3.22477
114	-94.7098	-87.8549	-75.7004	3.11894
115	-94.7098	-87.9993	-75.7663	3.17608
116	-94.7098	-88.0261	-75.901 	3.10967
117	-94.7098	-88.0683	-75.9155	2.96625
118	-94.7098	-88.2094	-75.9155	2.92732
119	-94.7098	-88.243 	-73.3823	2.9393 
120	-94.7098	-88.3447	-74.5294	2.88395
121	-94.7098	-88.4815	-76.4616	2.90723
122	-94.7098	-88.5924	-72.4032	2.80376
123	-94.7098	-88.6656	-75.0399	2.84374
124	-94.7098	-88.7381	-73.7089	3.0239 
125	-94.7098	-88.8335	-73.25  	2.91298
126	-94.7098	-88.8106	-76.3563	2.75547
127	-94.7098	-88.9146	-76.9735	2.7219 
128	-95.1002	-89.0344	-77.3589	2.7292 
129	-95.1002	-89.1064	-77.1402	2.67143
130	-95.1002	-89.1563	-78.1415	2.58713
131	-95.1002	-89.1659	-78.0336	2.46382
