/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	935268	2.21428e+06	4.36076e+06	583720
1  	935268	2.19402e+06	4.59638e+06	581254
2  	935268	2.1672e+06 	4.23066e+06	592445
3  	748957	2.15577e+06	4.43241e+06	584973
4  	648766	2.1468e+06 	4.37923e+06	586047
5  	603734	2.12363e+06	3.83047e+06	583063
6  	603734	2.11111e+06	3.62339e+06	573451
7  	586284	2.09388e+06	3.87366e+06	569668
8  	586284	2.08697e+06	3.99545e+06	549624
9  	586284	2.07664e+06	3.80173e+06	537916
10 	586284	2.06602e+06	3.4346e+06 	528531
11 	579558	2.04885e+06	3.37638e+06	536420
12 	579558	2.03265e+06	3.40105e+06	526755
13 	579558	2.01584e+06	3.3829e+06 	518627
14 	579558	2.00096e+06	3.25696e+06	517407
15 	579558	1.98616e+06	3.45038e+06	520615
16 	579558	1.96948e+06	3.44674e+06	522439
17 	579558	1.94706e+06	3.33579e+06	525708
18 	569427	1.93701e+06	3.29366e+06	512612
19 	564318	1.91659e+06	3.23329e+06	493843
20 	564318	1.90115e+06	3.37737e+06	501662
21 	564318	1.88062e+06	3.31105e+06	508063
22 	477009	1.88352e+06	3.22212e+06	512733
23 	429262	1.86842e+06	3.31461e+06	524396
24 	429262	1.85847e+06	3.31155e+06	522198
25 	429262	1.85023e+06	3.41916e+06	536671
26 	429262	1.83983e+06	3.28659e+06	523485
27 	429262	1.83061e+06	3.25591e+06	514280
28 	429262	1.82661e+06	3.41826e+06	516062
29 	380793	1.81622e+06	3.28712e+06	526164
30 	380793	1.80029e+06	3.19227e+06	520503
31 	380793	1.78697e+06	3.05335e+06	519598
32 	380793	1.76968e+06	3.33608e+06	516848
33 	353086	1.7526e+06 	3.09609e+06	501242
34 	353086	1.75485e+06	3.31961e+06	504195
35 	353086	1.74245e+06	3.08479e+06	502769
36 	353086	1.72634e+06	3.16465e+06	497113
37 	353086	1.70616e+06	3.13253e+06	487553
38 	353086	1.69741e+06	3.30754e+06	484531
39 	353086	1.6893e+06 	3.12009e+06	483602
40 	353086	1.6692e+06 	2.95667e+06	456938
41 	353086	1.66055e+06	3.00634e+06	456576
42 	321549	1.64835e+06	3.0823e+06 	453404
43 	321549	1.63209e+06	3.1557e+06 	461312
44 	321549	1.62387e+06	2.87404e+06	462481
45 	321549	1.61549e+06	2.8432e+06 	442033
46 	321549	1.60278e+06	2.73582e+06	448635
47 	319740	1.58626e+06	2.73582e+06	445633
48 	306085	1.5676e+06 	2.95731e+06	447214
49 	306085	1.55238e+06	2.95786e+06	442564
50 	283372	1.5448e+06 	2.99581e+06	443767
51 	283372	1.54422e+06	2.98229e+06	433483
52 	283372	1.52446e+06	2.83343e+06	419853
53 	283372	1.51411e+06	2.82714e+06	420524
54 	283372	1.50742e+06	2.78603e+06	410595
55 	283372	1.4912e+06 	2.55537e+06	412846
56 	283372	1.48914e+06	2.51554e+06	417564
57 	283372	1.47727e+06	2.66141e+06	429658
58 	283372	1.46584e+06	2.7702e+06 	425642
59 	254030	1.46167e+06	2.72886e+06	411248
60 	254030	1.4559e+06 	2.64999e+06	406828
61 	254030	1.4395e+06 	2.62393e+06	395361
62 	254030	1.42972e+06	2.46339e+06	390155
63 	254030	1.42143e+06	2.59295e+06	389082
64 	254030	1.42e+06   	2.59295e+06	383875
65 	252252	1.40578e+06	2.63088e+06	387244
66 	252252	1.39741e+06	2.58971e+06	384656
67 	252252	1.38486e+06	2.47768e+06	385112
68 	252252	1.38022e+06	2.27179e+06	386869
69 	235440	1.37242e+06	2.29558e+06	376474
70 	235440	1.36421e+06	2.33498e+06	380619
71 	235440	1.3647e+06 	2.40583e+06	375624
72 	235440	1.35421e+06	2.36278e+06	380093
73 	235440	1.34823e+06	2.40132e+06	375530
74 	235440	1.3349e+06 	2.41873e+06	366119
75 	235440	1.32529e+06	2.46775e+06	362435
76 	235440	1.30978e+06	2.34812e+06	369586
77 	235440	1.2964e+06 	2.3399e+06 	362293
78 	235440	1.29561e+06	2.22983e+06	353947
79 	235440	1.29774e+06	2.35599e+06	343360
80 	235440	1.2886e+06 	2.21738e+06	344857
81 	235440	1.27608e+06	2.2017e+06 	343460
82 	235440	1.27167e+06	2.25646e+06	338692
83 	235440	1.26902e+06	2.18169e+06	339971
84 	235440	1.25567e+06	2.15865e+06	333788
85 	201182	1.24905e+06	2.20807e+06	337383
86 	201182	1.24243e+06	2.088e+06  	335995
87 	193109	1.23737e+06	2.11354e+06	341326
88 	193109	1.23716e+06	2.33084e+06	349181
89 	193109	1.23338e+06	2.41468e+06	350268
90 	193109	1.22224e+06	2.11126e+06	332148
91 	193109	1.21982e+06	2.22922e+06	332972
92 	193109	1.21927e+06	2.1858e+06 	326569
93 	193109	1.20972e+06	2.13691e+06	327645
94 	193109	1.20431e+06	2.24445e+06	330553
95 	193109	1.1982e+06 	2.17842e+06	332520
96 	193109	1.19762e+06	2.11277e+06	324916
97 	193109	1.18884e+06	2.13459e+06	322462
98 	193109	1.18014e+06	2.11167e+06	320386
99 	193109	1.17792e+06	2.0641e+06 	317839
100	193109	1.17001e+06	2.09049e+06	309052
101	193109	1.16264e+06	2.0706e+06 	305039
102	193109	1.15688e+06	2.0385e+06 	291975
103	193109	1.14653e+06	1.97215e+06	301494
104	193109	1.1402e+06 	2.0351e+06 	295383
105	193109	1.13795e+06	1.95565e+06	302445
106	193109	1.13767e+06	2.02916e+06	301497
107	193109	1.12714e+06	1.99996e+06	288020
108	193109	1.13051e+06	1.9584e+06 	286861
109	193109	1.13166e+06	1.96831e+06	288999
110	193109	1.12524e+06	1.97588e+06	282400
111	193109	1.11983e+06	1.98685e+06	280137
112	193109	1.11124e+06	1.98275e+06	280309
113	193109	1.10832e+06	1.97014e+06	275323
114	193109	1.10081e+06	1.98046e+06	262359
115	193109	1.09113e+06	2.00577e+06	250134
116	193109	1.08368e+06	1.85374e+06	250230
117	193109	1.08279e+06	1.92762e+06	264453
118	193109	1.0793e+06 	1.95705e+06	266369
119	185021	1.07666e+06	2.02246e+06	260016
120	185021	1.07038e+06	1.9839e+06 	254902
121	185021	1.06288e+06	1.94947e+06	259726
122	182690	1.06213e+06	1.86749e+06	256605
123	182690	1.05742e+06	1.88694e+06	254125
124	182690	1.04914e+06	1.86476e+06	256277
125	182690	1.04207e+06	1.86476e+06	244749
126	182690	1.04117e+06	1.86427e+06	244584
127	182690	1.03665e+06	1.84473e+06	241329
128	182690	1.0352e+06 	1.95187e+06	248843
129	182690	1.0324e+06 	1.96694e+06	233116
130	182690	1.02862e+06	1.91775e+06	229155
131	182690	1.02422e+06	1.92445e+06	235987
132	182690	1.01971e+06	1.81113e+06	243774
133	182690	1.00945e+06	1.78919e+06	235582
134	182690	1.00905e+06	1.72005e+06	232211
135	182690	1.01053e+06	1.78126e+06	240471
136	182690	1.0103e+06 	1.80075e+06	236259
137	182690	1.00655e+06	1.80075e+06	241305
138	182690	1.00336e+06	1.77816e+06	234631
139	182690	997155     	1.77825e+06	233102
140	182690	996899     	1.80335e+06	230773
141	182690	991931     	1.84988e+06	236126
142	182690	988174     	1.79331e+06	227691
143	182690	982089     	1.7232e+06 	226304
144	182690	982792     	1.76289e+06	233111
145	154778	979080     	1.74136e+06	222470
146	154778	977757     	1.63972e+06	225517
147	154778	972446     	1.62029e+06	222978
148	154778	972417     	1.59843e+06	227296
149	154778	971486     	1.67083e+06	222408
150	154778	968641     	1.6887e+06 	225993
151	154778	964582     	1.56778e+06	215937
152	154778	957142     	1.50702e+06	215362
153	154778	952913     	1.46801e+06	216096
154	154778	952049     	1.55063e+06	214798
155	154778	950627     	1.66099e+06	208367
156	154778	946530     	1.61044e+06	205495
157	154778	945297     	1.50914e+06	201857
158	154778	942214     	1.53311e+06	206322
159	154778	939395     	1.45047e+06	205432
160	154778	940191     	1.54561e+06	211556
161	154778	940269     	1.66963e+06	213476
162	154778	938305     	1.56275e+06	209735
163	154778	937992     	1.54577e+06	204372
164	154778	931797     	1.44167e+06	205284
165	154778	927561     	1.56662e+06	208585
166	154778	927370     	1.5746e+06 	207535
167	154778	922878     	1.49266e+06	210622
168	154778	917909     	1.49266e+06	212161
169	154778	914574     	1.4881e+06 	206994
170	154778	913160     	1.44366e+06	201408
171	154778	909315     	1.4095e+06 	204141
172	154778	913767     	1.38232e+06	200823
173	154778	907216     	1.41292e+06	209220
174	154778	903373     	1.43082e+06	212472
175	154778	902101     	1.41022e+06	210831
176	154778	904995     	1.40967e+06	207040
177	154778	902071     	1.32957e+06	207835
178	154778	895888     	1.53083e+06	206981
179	149279	892266     	1.39961e+06	210063
180	149279	890137     	1.43262e+06	210902
181	149279	889301     	1.41051e+06	206484
182	149279	887730     	1.41051e+06	205411
183	149279	884030     	1.46154e+06	208894
184	149279	882925     	1.29207e+06	201191
185	149279	882736     	1.27924e+06	199343
186	149279	877945     	1.29074e+06	200191
187	149279	876242     	1.24717e+06	200933
188	149279	876816     	1.26611e+06	198301
189	149279	877064     	1.2559e+06 	197088
190	149279	879021     	1.23307e+06	197310
191	149279	879569     	1.24233e+06	195880
192	149279	877716     	1.23114e+06	193169
193	128627	872294     	1.22454e+06	198118
194	128627	870187     	1.2365e+06 	198722
195	128627	871733     	1.2365e+06 	196028
196	128627	870455     	1.28875e+06	195998
197	128627	868660     	1.31801e+06	195774
198	128627	865223     	1.26738e+06	196045
199	120754	859850     	1.26989e+06	198987
Result of algorithm run: SUCCESS, 0, 0, 120753.593951, 0
