gen	min   	avg    	max    	std    
0  	1266.9	4590.63	12007.7	1945.89
1  	1197.24	4546.79	10765.2	1876.94
2  	1021.43	4481.03	9860.78	1897.72
3  	1021.43	4429.55	10355.1	1891.27
4  	1021.43	4372.49	10219.2	1839.65
5  	1021.43	4319.69	9627.41	1775.15
6  	1021.43	4280.19	9880.04	1810.95
7  	994.136	4236.78	9880.04	1789.03
8  	945.763	4193.43	9302.51	1782.6 
9  	945.763	4155.69	9279.44	1745.47
10 	945.763	4103.78	9525.62	1702.71
11 	945.763	4065.73	8982.63	1737.62
12 	900.872	4018.39	8911.38	1692.39
13 	900.872	3967.84	8548.82	1681.31
14 	900.872	3912.06	8363.65	1638.76
15 	900.872	3876.81	8438.17	1635.59
16 	900.872	3834.28	8858.21	1649.78
17 	900.872	3805.66	9243.74	1647.92
18 	900.872	3771.5 	9068.23	1635.06
19 	874.826	3737.03	8156.71	1601.13
20 	874.826	3682.53	8203.61	1545.88
21 	874.826	3634.99	8457.14	1494.8 
22 	874.826	3592.78	7945.93	1451.17
23 	821.7  	3561.93	8074.79	1500.85
24 	821.7  	3510.74	7849.47	1470.97
25 	821.7  	3479.95	7762.37	1463.15
26 	821.7  	3443.83	8408.41	1472.93
27 	821.7  	3402   	7998.81	1435.4 
28 	821.7  	3369.57	8053.07	1441.71
29 	821.7  	3333.38	8709.3 	1451.23
30 	821.7  	3289.25	7837.3 	1418.71
31 	821.7  	3259.59	7706.53	1418.91
32 	821.7  	3229.34	7647.08	1424.54
33 	821.7  	3202.69	7877.03	1414.75
34 	736.384	3168.6 	7972.68	1454.69
35 	736.384	3138.18	7936.28	1432.05
36 	736.384	3101.45	7745.57	1422.31
37 	726.832	3074.12	7979.06	1443.54
38 	667.659	3039.13	7739.09	1438.48
39 	667.659	3011.93	7516   	1408.42
40 	667.659	2960.12	8024.15	1368.62
41 	579.303	2930.79	7844.41	1335.76
42 	579.303	2893.34	7218.87	1318.23
43 	563.09 	2872.35	7202.6 	1301.14
44 	434.391	2838.51	6979.25	1263.98
45 	434.391	2794.59	6687.39	1227.13
46 	434.391	2766.81	6741.08	1182.15
47 	434.391	2737.65	6438.92	1155.55
48 	434.391	2714.33	6429.09	1160.1 
49 	434.391	2691.87	6420.53	1153.74
50 	434.391	2671.94	6328.6 	1139.72
51 	425.593	2647.53	6613.81	1147.45
52 	395.349	2613.9 	6606.41	1108.51
53 	342.499	2586.31	6200.27	1078.24
54 	342.499	2557.57	6200.27	1091.3 
55 	342.499	2535.89	7674.01	1078.06
56 	342.499	2512.94	6153.62	1059.93
57 	342.499	2491.13	6032.09	1058.24
58 	342.499	2464.92	5853.42	1038.79
59 	342.499	2448.06	6078.76	1045.35
60 	339.37 	2427.94	5692.98	1038.46
61 	337.779	2400.99	5702.99	1020.09
62 	337.779	2376.27	5831.51	1017.81
63 	337.779	2357.38	5831.51	1005.24
64 	337.779	2335.7 	5661.98	965.108
65 	337.779	2313.32	5654.25	951.079
66 	337.779	2298.56	5571.42	935.325
67 	337.779	2269.86	5963.57	930.74 
68 	337.779	2243.54	5989.3 	915.303
69 	337.779	2219.08	5752.22	898.387
70 	337.779	2199.53	5338.5 	878.594
71 	337.779	2175.63	5130.03	852.917
72 	337.779	2153.98	4927   	844.928
73 	337.779	2129.26	5032.26	852.527
74 	293.493	2103.78	5032.26	837.662
75 	293.493	2087.6 	5161.96	828.417
76 	293.493	2069.86	5214.93	823.066
77 	293.493	2047.26	5042.26	806.061
78 	293.493	2027.36	4803.3 	783.038
79 	293.493	2012.96	4838.92	776.525
80 	293.493	1995.22	4763.74	781.413
81 	293.493	1975.38	4723.75	767.884
82 	293.493	1953   	4597.79	766.418
83 	293.493	1933.55	4662.14	777.894
84 	293.493	1918.94	4575.6 	745.688
85 	284.573	1899.52	4508.9 	742.815
86 	284.573	1882.52	4452.28	710.076
87 	284.573	1868.46	4282.52	699.937
88 	284.573	1854.12	4259.61	694.427
89 	284.573	1842.79	4267.38	700.829
90 	284.573	1826.21	4283.27	702.578
91 	284.573	1809.56	4214.48	688.781
92 	284.573	1795.23	4226.18	692.49 
93 	274.365	1777.82	4044.61	674.696
94 	274.365	1763.13	4114.82	661.724
95 	274.365	1748.12	4103.01	655.57 
96 	274.365	1730.57	3922.73	622.128
97 	274.365	1720.04	4459.74	639.426
98 	274.365	1704.33	4515.07	632.449
99 	274.365	1693.8 	4034.54	627.423
100	263.091	1684.41	3903.41	615.944
101	263.091	1667.75	3881.63	602.014
102	263.091	1657.61	3828.42	601.136
103	263.091	1645.13	3670.85	577.336
104	263.091	1631.91	3623.6 	561.811
105	263.091	1616.58	3464.69	547.948
106	263.091	1604.1 	3940.4 	546.502
107	263.091	1595.44	3748.86	528.999
108	263.091	1582.96	3737.44	518.348
109	263.091	1572.54	3483.08	497.279
110	263.091	1562.86	3521.96	497.643
111	263.091	1550.95	3267.31	499.888
112	253.934	1541.35	3148.04	507.625
113	253.934	1530.23	3220.38	495.877
114	253.934	1522   	3105.47	482.143
115	208.391	1511.06	3089.24	490.084
116	208.391	1500.13	3089.24	487.232
117	208.391	1493.21	3104.14	479.593
118	208.391	1485.47	3078.76	477.282
119	208.391	1473.87	3072.65	470.032
120	208.391	1465.5 	3006.28	469.124
121	208.391	1451.48	3067.92	468.552
122	208.391	1437.66	3065.21	456.358
123	195.766	1428.5 	2965.53	455.815
124	195.766	1421.96	2980.02	447.756
125	195.766	1413.19	2982.43	442.307
126	195.766	1403.77	3019.32	442.307
127	195.766	1392.54	2979.4 	424.158
128	195.766	1383.67	3031.58	404.123
129	195.766	1376.72	2845.12	383.312
130	195.766	1368.03	2691.59	378.546
131	195.766	1359.65	2722.42	380.082
132	182.072	1351.99	2666.34	381.166
133	169.637	1344.14	2651.48	372.767
134	169.637	1337.91	2668.61	361.244
135	169.637	1332.31	2490.26	356.461
136	169.637	1325.34	2593.76	358.347
137	169.637	1318.22	2490   	355.001
138	169.637	1308.26	2482.86	345.208
