/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1698.6	4368.8	9864.31	1515.42
1  	1612.96	4336.74	9558.3 	1508.35
2  	1353.79	4235.05	9391.89	1451.77
3  	1353.79	4268.01	9266.45	1457.14
4  	1353.79	4234.95	9575.68	1418.68
5  	1353.79	4192.05	8785.8 	1408.1 
6  	1024   	4101.94	8614.48	1329.42
7  	1024   	4084.17	9856.19	1323.11
8  	1024   	4012.39	9104.75	1322.4 
9  	1024   	3957.66	9104.75	1391.09
10 	1024   	3917.56	8838.45	1363.72
11 	1024   	3894.46	8669.49	1339.48
12 	1024   	3888.94	8992.12	1348.03
13 	964.347	3855.62	8335.12	1302.18
14 	848.46 	3822.03	8220.48	1253.69
15 	848.46 	3741.64	7720.65	1212.76
16 	848.46 	3711.32	7748.05	1211.84
17 	848.46 	3639.45	8195.38	1149.15
18 	788.257	3596.74	8266.34	1178.16
19 	788.257	3590.79	8535.69	1193.27
20 	788.257	3573.48	7899.99	1172.12
21 	788.257	3550.94	8085.32	1209.17
22 	676.995	3515.13	7323.35	1127.74
23 	676.995	3489.15	6970.32	1125.33
24 	676.995	3491.63	7349.63	1126.96
25 	676.995	3470.4 	7054.48	1140.91
26 	676.995	3448.27	7046.26	1148.51
27 	676.995	3467.17	7221.39	1137.89
28 	676.995	3439.89	8002.97	1164.54
29 	676.995	3405.54	7653.55	1179.88
30 	676.995	3372.57	8199   	1216.93
31 	676.995	3314.86	7776.93	1167.88
32 	676.995	3282.43	7683.81	1169.04
33 	676.995	3239.83	7668.68	1113.03
34 	676.995	3202.6 	6996.93	1120.58
35 	635.194	3196.37	7682.16	1063.83
36 	585.388	3173.96	6706.18	1077.64
37 	509.256	3173.33	6981.02	1070.79
38 	509.256	3149.8 	6663.58	1046.79
39 	509.256	3130.35	6681.16	1026.2 
40 	509.256	3112.1 	6825.42	1017.88
41 	509.256	3120.78	6825.42	1037.04
42 	509.256	3076.71	6784.36	1003.85
43 	509.256	3038.2 	5907.52	994.325
44 	509.256	2987.23	5894.78	955.979
45 	509.256	2964.41	6013.42	948.928
46 	509.256	2931.02	6426.66	956.845
47 	509.256	2895.54	6111.8 	926.719
48 	509.256	2906.24	5821.82	914.829
49 	509.256	2869.81	5914.58	930.556
50 	509.256	2856.31	6053.53	941.455
51 	509.256	2814.15	5894.95	925.306
52 	509.256	2780.76	5930.03	931.239
53 	509.256	2769.41	5728.7 	913.07 
54 	509.256	2730.88	5780.03	908.904
55 	509.256	2717.94	5456.41	896.323
56 	509.256	2702.73	5626.14	888.451
57 	509.256	2660.17	5944.11	862.26 
58 	509.256	2662.43	5773.98	855.092
59 	509.256	2646.9 	5411.89	861.332
60 	509.256	2624.37	5367.06	837.799
61 	509.256	2605.84	5522.2 	845.385
62 	509.256	2582.4 	5303.09	838.726
63 	500.839	2548.51	4964.47	821.651
64 	467.85 	2510.6 	5214.92	789.401
65 	426.536	2516.91	5185.17	808.837
66 	426.536	2493.8 	5100.34	780.581
67 	426.536	2463.1 	5739.21	764.161
68 	426.536	2453.96	4833.31	781.145
69 	426.536	2444.74	5562.76	825.986
70 	426.536	2433.84	5172.95	814.901
71 	426.536	2417.22	5319.87	806.69 
72 	426.536	2393.46	5319.87	781.666
73 	426.536	2385.17	4870.59	768.779
74 	426.536	2361.27	5168.35	759.451
75 	426.536	2345.15	5168.35	752.082
76 	426.536	2342.41	4680.72	742.369
77 	426.536	2322.08	4490.93	738.905
