/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3063.63	4587.57	5907.72	491.65
1  	2692.33	4576.66	5817.93	492.341
2  	2692.33	4551.79	5959.37	496.753
3  	2692.33	4525.66	6106.64	505.877
4  	2625.81	4516.99	5881.42	508.413
5  	2625.81	4503.85	5855.43	517.496
6  	2625.81	4472.8 	5763.5 	509.199
7  	2625.81	4452.2 	5862.85	505.571
8  	2575.58	4434.77	5662.39	492.896
9  	2527.57	4423.29	5714.56	500.961
10 	2527.57	4402.66	5591.62	500.668
11 	2396.05	4393.74	5691.93	509.301
12 	2396.05	4364.42	5643.18	510.115
13 	2380.19	4350.13	5583.68	529.199
14 	2380.19	4334.49	5563.43	519.946
15 	2369.61	4325.01	5665.63	512.821
16 	2239.37	4307.66	5655.2 	527.65 
17 	2239.37	4287.8 	5832.72	521.399
18 	2239.37	4265.31	5679.88	519.872
19 	2239.37	4248.34	5501.73	522.454
20 	2239.37	4226   	5421.41	507.743
21 	2239.37	4217.15	5400.12	491.783
22 	2239.37	4195.55	5424.61	498.885
23 	2239.37	4182.75	5443.32	483.127
24 	2239.37	4163.28	5431.15	471.195
25 	2239.37	4143.86	5456.47	480.779
26 	2239.37	4139.56	5428.66	485.607
27 	2237.23	4116.35	5444.73	488.313
28 	2237.23	4103.77	5332.86	488.249
29 	2237.23	4095.07	5319.79	478.483
30 	2237.23	4078.09	5312.64	482.61 
31 	2231.27	4064.83	5312.64	477.986
32 	2231.27	4053.38	5312.64	473.461
33 	2221.08	4041.46	5408.66	463.407
34 	2183.87	4025.23	5291.7 	459.716
35 	2183.87	4005.39	5291.7 	458.375
36 	2183.87	4004.59	5227.03	459.756
37 	2183.87	3986.27	5087.23	452.778
38 	2183.87	3975.33	5086.79	464.359
39 	2183.87	3958.95	5025.25	469.865
40 	2183.87	3947.4 	4995.76	479.735
41 	2183.87	3926.08	5030.47	485.874
42 	2149.13	3911.46	5000.24	481.447
43 	2149.13	3892.72	4974.51	490.627
44 	2087.04	3878.96	4988.8 	486.81 
45 	2087.04	3865.95	5099.49	478.774
46 	2087.04	3862.13	5001.93	459.581
47 	2079.87	3855.54	5020.07	469.971
48 	2029.2 	3837.92	4893.12	457.962
49 	2029.2 	3835.24	4889.93	458.82 
50 	2029.2 	3822.47	4842.48	445.54 
51 	2029.2 	3812.08	4973   	459.496
52 	2029.2 	3795.21	4840.98	457.735
53 	2029.2 	3783.56	4952.42	457.33 
54 	2029.2 	3771.28	4990.8 	431.109
55 	2029.2 	3756.89	5111.63	442.982
56 	2029.2 	3749.45	4848.96	444.842
57 	2029.2 	3731.63	4852.18	452.735
58 	1996.91	3723.41	4934.39	459.982
59 	1990.3 	3708.96	4936.44	470.441
60 	1990.3 	3696.01	4929.26	451.493
61 	1988.76	3685.89	4929.26	446.225
62 	1940.03	3676.24	4931.1 	446.128
63 	1940.03	3668.74	4849.87	442.32 
64 	1940.03	3658.9 	4811.16	423.769
65 	1940.03	3646.28	4678.42	425.138
66 	1855.86	3638.31	4725.06	428.337
67 	1855.86	3630.27	4704.41	429.723
68 	1855.86	3619   	4638.14	423.941
69 	1855.86	3614.97	4636.15	414.371
70 	1855.86	3599.86	4643.45	406.604
71 	1855.86	3589.85	4576.68	405.169
72 	1855.86	3581.32	4549.22	408.339
73 	1829.48	3567.3 	4485.79	409.911
74 	1829.48	3552.04	4569.66	402.178
75 	1829.48	3545.47	4464.18	388.027
76 	1829.48	3537.27	4717.96	390.541
77 	1829.48	3527.04	4437.23	390.219
78 	1829.48	3512.53	4482.28	410.108
79 	1829.48	3500.58	4417.61	411.36 
80 	1829.48	3491.11	4399.56	401.163
81 	1829.48	3483.53	4372.5 	401.026
82 	1829.48	3481.09	4398.64	396.753
83 	1829.48	3474.81	4447.73	401.651
84 	1829.48	3462.68	4390.94	392.262
85 	1829.48	3457.26	4432.73	381.236
86 	1829.48	3445.17	4365.5 	374.867
87 	1829.48	3436.4 	4422.12	377.427
88 	1829.48	3431.28	4383.09	360.648
89 	1829.48	3418.88	4305.76	355.935
90 	1829.48	3411.14	4290.58	355.46 
91 	1809.71	3399.15	4268.75	358.182
92 	1809.71	3392.95	4389.39	361.88 
93 	1809.71	3381.46	4378.16	372.009
94 	1809.71	3372.53	4381.87	382.165
95 	1809.71	3365.13	4415.27	376.838
96 	1809.71	3356.31	4369.69	376.867
97 	1809.71	3350.01	4330.68	378.826
98 	1809.71	3344.38	4308.98	380.125
99 	1809.71	3330.2 	4250.58	375.033
100	1809.71	3323.25	4288.63	379.169
101	1809.71	3312.99	4339.78	379.776
102	1809.71	3305.13	4272.36	373.051
103	1809.71	3298.59	4268.18	368.527
104	1809.71	3290.33	4285.45	363.272
105	1809.71	3282.6 	4214.73	363.434
106	1809.71	3275.67	4256.43	364.365
107	1809.71	3261.59	4250.38	367.476
108	1809.71	3253.6 	4316.79	361.726
109	1809.71	3246.88	4253.75	359.952
110	1809.71	3242.75	4099.92	368.352
111	1809.71	3243.88	4118.63	366.151
112	1809.71	3235.91	4278.72	362.945
113	1809.71	3226.73	4232.22	355.948
114	1809.71	3220.59	4130.51	359.827
115	1809.71	3214.43	4133.26	360.916
116	1809.71	3208.32	4107.14	346.872
117	1809.71	3200.05	4019.94	334.079
118	1808.92	3189.98	4123.64	346.411
119	1808.92	3181.71	4169.79	343.564
120	1808.92	3178.76	4106.14	325.176
121	1808.92	3171.24	4014.88	316.341
