gen	min    	avg    	max  	std    
0  	1206.13	4459.66	12123	1982.57
1  	1206.13	4399.27	12262.8	1950.95
2  	1135.91	4326.25	11228.8	1873.48
3  	1135.91	4282.53	10969.8	1844.14
4  	1135.91	4241.03	9728.36	1784.68
5  	1055.83	4174.14	9849.15	1754.3 
6  	1055.83	4110.54	10008.8	1741.94
7  	1026.86	4059.86	9588.01	1728.03
8  	993.608	4018.84	9582.21	1721.76
9  	977.477	3979.33	9121.35	1606.69
10 	977.477	3938.76	8791.65	1629.48
11 	977.477	3885.92	8840.79	1619.71
12 	916.5  	3858.88	8354.45	1603.03
13 	916.5  	3820.44	8338.38	1541.15
14 	810.392	3786.86	8877.02	1570.99
15 	810.392	3746.97	9674.86	1605.5 
16 	792.889	3714.04	9683.29	1641.91
17 	792.889	3668.89	10226  	1598.65
18 	792.889	3621.23	10065  	1535.62
19 	792.889	3585.5 	9944.49	1536.48
20 	792.889	3545.91	9893.24	1492.79
21 	699.156	3516.68	9136   	1468.8 
22 	699.156	3482.58	9117   	1446.98
23 	690.998	3445.44	8474.08	1441.05
24 	660.627	3405.26	8077.19	1424.56
25 	660.627	3374.78	8062.61	1438.39
26 	643.024	3331.85	7467.1 	1429.3 
27 	643.024	3300.04	7916.86	1401.12
28 	643.024	3268.69	7525.47	1379.29
29 	643.024	3236.19	7517.46	1386.65
30 	643.024	3191.56	8035.36	1375.42
31 	643.024	3161.53	7889.46	1343.84
32 	638.617	3126.76	7607.64	1336.5 
33 	567.121	3087.86	7474.37	1319.35
34 	567.121	3057.55	7473.32	1323.14
35 	567.121	3027.22	7346.46	1267.57
36 	567.121	2992.44	7936.56	1276.16
37 	542.335	2952.1 	7360.01	1266.72
38 	540.147	2929.73	7178.41	1275.77
39 	540.147	2899.54	7147.79	1267.83
40 	540.147	2861.34	6728.21	1254.11
41 	540.147	2834.28	6591.46	1225.72
42 	540.147	2798.26	6778.06	1231.5 
43 	540.147	2761.85	6959.37	1230.17
44 	486.352	2727.84	7027.26	1204.88
45 	486.352	2706.23	7121.24	1158.96
46 	486.352	2667.27	6864.6 	1115.38
47 	486.352	2633.79	6290.98	1083.48
48 	486.352	2605.74	6601.34	1102.72
49 	486.352	2573.09	6538.37	1066.84
50 	486.352	2548.37	6626.67	1018.14
51 	486.352	2515.01	6654.98	1018.56
52 	486.352	2495.28	6595.1 	1001.98
53 	486.352	2473.86	6404.54	1015.21
54 	486.352	2438.25	6296.2 	1001.11
55 	486.352	2410.94	6348.79	963.126
56 	486.352	2378.55	5859.43	949.076
57 	485.074	2358.47	5638.87	924.521
58 	485.074	2341.7 	5726.82	930.078
59 	485.074	2323.83	5739.58	902.91 
60 	485.074	2302.87	5386.29	905.111
61 	426.274	2287.82	5071.37	896.128
62 	416.694	2266.22	4937.84	893.206
63 	416.694	2246.42	5120.25	905.961
64 	303.61 	2225.02	5095.76	888.879
65 	303.61 	2208.68	5118.67	899.056
66 	303.61 	2181.95	5054.44	878.74 
67 	303.61 	2154.49	5169.05	865.457
68 	303.61 	2131.99	5114.83	849.267
69 	303.61 	2111.18	4956.27	842.125
70 	303.61 	2090.13	4577.46	827.387
71 	303.61 	2062.25	4950.92	813.019
72 	303.61 	2048.84	4705.17	795.004
73 	303.61 	2035.86	4745.36	800.61 
74 	303.61 	2012.46	4489.36	779.624
75 	275.434	1989.66	5203.7 	785.058
76 	275.434	1960.5 	4529.44	766.902
77 	275.434	1943.3 	4800.54	764.319
78 	256.004	1928.41	4649.69	763.319
79 	256.004	1906.9 	4586.6 	769.404
80 	256.004	1891.46	4625.54	739.64 
81 	256.004	1869.16	4699.76	718.113
82 	256.004	1853.85	4242.57	713.881
83 	256.004	1838.26	4363.21	704.063
84 	256.004	1828.8 	4378.59	690.587
85 	256.004	1815   	4255.71	672.523
86 	256.004	1801.48	4772.53	667.345
87 	249.434	1789.38	4326.62	643.951
88 	249.434	1776.33	4008.27	629.652
89 	249.434	1763.2 	3987.75	627.772
90 	249.434	1751.21	3753.11	600.387
91 	249.434	1738.41	3762.37	599.932
92 	249.434	1721.97	3625.14	593.444
93 	249.434	1705.15	3793.13	599.376
94 	249.434	1692.96	3973.39	580.125
95 	249.434	1683.62	3768.72	588.123
96 	249.434	1672.05	3768.72	574.289
97 	249.434	1663.7 	3568.87	559.322
98 	247.536	1652.32	3646.74	547.824
99 	247.536	1642.59	3481.99	539.28 
100	247.536	1629.33	3495.5 	544.014
101	247.536	1618.54	3649.58	537.372
